,2212,2038, 228,
,2210,2044, 211,
,2211,2048, 201,
,2213,2060, 185,
,2210,2066, 175,
,2216,2071, 164,
,2217,2073, 154,
,2223,2080, 146,
,2223,2084, 136,
,2224,2088, 126,
,2222,2096, 116,
,2224,2096, 108,
,2217,2101, 102,
,2220,2105,  98,
,2228,2109,  91,
,2221,2114,  90,
,2220,2114,  86,
,2218,2120,  86,
,2215,2123,  83,
,2212,2127,  83,
,2209,2128,  83,
,2207,2129,  82,
,2198,2135,  82,
,2200,2143,  82,
,2194,2144,  84,
,2189,2147,  77,
,2190,2149,  74,
,2187,2155,  75,
,2184,2162,  70,
,2182,2160,  70,
,2176,2171,  71,
,2167,2177,  71,
,2163,2180,  72,
,2154,2188,  72,
,1946,2380,  88,
,1939,2382,  99,
,1929,2384, 108,
,1919,2387, 123,
,1912,2382, 133,
,1905,2385, 148,
,1901,2388, 157,
,1891,2387, 168,
,1880,2390, 180,
,1872,2393, 186,
,1864,2392, 196,
,1859,2397, 203,
,1847,2398, 212,
,1842,2399, 224,
,1837,2398, 233,
,1827,2400, 245,
,1825,2402, 253,
,1812,2403, 267,
,1805,2404, 274,
,1794,2404, 284,
,1793,2405, 290,
,1786,2406, 300,
,1783,2412, 302,
,1773,2410, 309,
,1769,2411, 313,
,1767,2411, 316,
,1761,2412, 326,
,1758,2413, 330,
,1756,2412, 337,
,1749,2411, 344,
,1747,2413, 348,
,1748,2409, 350,
,1743,2410, 359,
,1742,2407, 364,
,1741,2404, 368,
,1741,2402, 376,
,1742,2396, 380,
,1744,2394, 386,
,1742,2389, 390,
,1729,2184, 750,
,1736,2181, 748,
,1737,2174, 749,
,1745,2171, 745,
,1748,2166, 744,
,1751,2161, 745,
,1754,2159, 747,
,1763,2153, 744,
,1766,2148, 751,
,1771,2141, 753,
,1774,2136, 759,
,1779,2130, 758,
,1786,2124, 758,
,1790,2116, 759,
,1799,2112, 759,
,1813,2103, 743,
,1814,2099, 759,
,1822,2088, 761,
,1829,2080, 762,
,1835,2069, 764,
,1856,2066, 767,
,1847,2058, 769,
,1845,2053, 770,
,1859,2041, 775,
,1865,2035, 777,
,1871,2027, 778,
,1881,2019, 777,
,1886,2012, 783,
,1892,2004, 783,
,1897,1997, 791,
,1905,1996, 788,
,1902,1983, 795,
,1914,1976, 792,
,1920,1972, 797,
,1922,1965, 797,
,1925,1962, 797,
,1931,1960, 804,
,1935,1956, 797,
,1936,1953, 796,
,2176,1898, 501,
,2181,1898, 495,
,2181,1896, 486,
,2187,1900, 482,
,2189,1907, 476,
,2190,1907, 470,
,2195,1904, 464,
,2196,1905, 459,
,2200,1909, 450,
,2202,1911, 445,
,2201,1915, 441,
,2200,1918, 435,
,2201,1924, 427,
,2199,1927, 422,
,2201,1932, 417,
,2197,1938, 405,
,2198,1939, 401,
,2195,1946, 395,
,2199,1969, 386,
,2199,1958, 377,
,2202,1958, 369,
,2202,1962, 361,
,2204,1968, 350,
,2203,1974, 340,
,2204,1979, 332,
,2207,1986, 316,
,2200,1994, 302,
,2203,2001, 291,
,2206,2010, 280,
,2204,2015, 266,
,2203,2003, 256,
,2207,2025, 243,
,2208,2032, 234,
,2210,2039, 226,
,2211,2049, 210,
,2212,2052, 200,
,2220,2057, 187,
,2215,2064, 176,
,2219,2069, 165,
,2060,2290,  45,
,2050,2301,  42,
,2050,2309,  38,
,2043,2319,  37,
,2038,2325,  34,
,2031,2330,  30,
,2023,2340,  24,
,2013,2351,  22,
,2009,2349,  24,
,2003,2356,  24,
,2001,2361,  28,
,1997,2363,  32,
,1995,2364,  32,
,1990,2368,  36,
,1991,2370,  35,
,1986,2366,  39,
,1978,2371,  40,
,1978,2380,  42,
,1974,2377,  45,
,1974,2379,  49,
,1968,2380,  53,
,1962,2384,  57,
,1957,2383,  68,
,1954,2382,  69,
,1948,2382,  81,
,1943,2380,  91,
,1939,2380, 100,
,1934,2385, 107,
,1928,2381, 112,
,1924,2381, 121,
,1915,2387, 129,
,1913,2386, 138,
,1901,2390, 144,
,1896,2391, 150,
,1884,2390, 160,
,1885,2392, 169,
,1872,2394, 173,
,1868,2392, 192,
,1860,2396, 203,
,1735,2325, 513,
,1737,2314, 529,
,1735,2310, 544,
,1735,2299, 561,
,1733,2291, 576,
,1733,2281, 589,
,1737,2271, 602,
,1732,2259, 617,
,1729,2259, 629,
,1730,2254, 641,
,1727,2249, 650,
,1723,2244, 662,
,1727,2237, 672,
,1722,2232, 683,
,1723,2228, 692,
,1725,2225, 698,
,1724,2217, 710,
,1717,2215, 719,
,1719,2212, 722,
,1715,2211, 729,
,1720,2202, 726,
,1721,2198, 736,
,1723,2197, 738,
,1728,2192, 739,
,1728,2192, 740,
,1730,2186, 740,
,1737,2185, 742,
,1736,2180, 742,
,1739,2178, 749,
,1738,2174, 749,
,1743,2178, 750,
,1743,2166, 756,
,1749,2161, 755,
,1754,2158, 756,
,1756,2153, 756,
,1763,2146, 754,
,1768,2142, 763,
,1775,2138, 748,
,1781,2131, 751,
,1997,1931, 740,
,2001,1930, 728,
,2009,1931, 718,
,2017,1926, 704,
,2022,1930, 691,
,2035,1930, 681,
,2038,1928, 670,
,2051,1922, 657,
,2059,1925, 650,
,2070,1919, 641,
,2074,1919, 634,
,2083,1916, 609,
,2087,1916, 615,
,2107,1914, 603,
,2104,1915, 593,
,2111,1914, 580,
,2117,1917, 571,
,2128,1914, 562,
,2130,1910, 556,
,2139,1913, 545,
,2146,1910, 542,
,2148,1910, 531,
,2157,1905, 524,
,2164,1903, 522,
,2168,1902, 512,
,2176,1903, 507,
,2180,1899, 502,
,2181,1905, 496,
,2190,1899, 489,
,2190,1899, 485,
,2196,1901, 479,
,2192,1896, 474,
,2197,1902, 469,
,2208,1905, 464,
,2200,1909, 457,
,2202,1911, 453,
,2197,1914, 449,
,2199,1917, 438,
,2195,1921, 438,
,2192,2126,  80,
,2212,2136,  78,
,2205,2138,  79,
,2198,2142,  78,
,2199,2142,  81,
,2192,2148,  80,
,2185,2150,  76,
,2182,2161,  60,
,2179,2161,  72,
,2173,2169,  69,
,2172,2176,  68,
,2168,2180,  68,
,2158,2190,  68,
,2151,2194,  69,
,2134,2199,  76,
,2137,2208,  69,
,2131,2214,  69,
,2123,2223,  65,
,2117,2236,  64,
,2110,2236,  59,
,2105,2243,  62,
,2101,2255,  53,
,2092,2260,  51,
,2088,2268,  43,
,2084,2275,  47,
,2071,2282,  45,
,2064,2289,  46,
,2054,2300,  42,
,2050,2306,  43,
,2043,2311,  41,
,2036,2319,  35,
,2031,2326,  36,
,2027,2329,  33,
,2023,2341,  29,
,2022,2343,  29,
,2015,2347,  25,
,2011,2354,  26,
,2006,2357,  20,
,2003,2361,  27,
,2001,2413, 320,
,1759,2415, 323,
,1759,2413, 328,
,1756,2410, 337,
,1751,2412, 346,
,1749,2410, 348,
,1747,2407, 359,
,1740,2409, 364,
,1742,2405, 371,
,1739,2402, 376,
,1740,2398, 383,
,1738,2395, 386,
,1740,2391, 393,
,1744,2387, 400,
,1744,2381, 405,
,1743,2377, 412,
,1741,2374, 419,
,1746,2373, 425,
,1745,2368, 432,
,1739,2361, 440,
,1743,2361, 447,
,1739,2355, 457,
,1739,2350, 468,
,1735,2345, 465,
,1736,2336, 487,
,1742,2328, 501,
,1739,2322, 513,
,1741,2315, 524,
,1736,2304, 537,
,1739,2302, 556,
,1738,2294, 561,
,1733,2291, 573,
,1734,2283, 586,
,1733,2284, 595,
,1729,2273, 608,
,1727,2267, 619,
,1725,2260, 630,
,1730,2252, 640,
,1728,2267, 653,
,1727,2244, 781,
,1880,2023, 777,
,1878,2011, 785,
,1889,2007, 785,
,1896,1998, 787,
,1909,1989, 790,
,1913,1981, 794,
,1919,1974, 798,
,1923,1968, 798,
,1930,1959, 800,
,1932,1974, 797,
,1935,1956, 797,
,1938,1950, 793,
,1939,1950, 792,
,1945,1944, 789,
,1952,1943, 789,
,1953,1941, 787,
,1949,1942, 785,
,1963,1940, 783,
,1968,1939, 780,
,1969,1932, 776,
,1972,1933, 773,
,1983,1931, 764,
,1979,1933, 757,
,1984,1931, 749,
,1990,1933, 741,
,1987,1934, 735,
,2003,1933, 727,
,2007,1932, 720,
,2009,1933, 713,
,2017,1930, 706,
,2023,1930, 700,
,2025,1927, 693,
,2031,1921, 686,
,2040,1923, 679,
,2044,1922, 669,
,2056,1924, 657,
,2064,1921, 646,
,2074,1919, 633,
,2080,1921, 622,
,2209,1986, 317,
,2211,1989, 303,
,2208,1998, 288,
,2202,2013, 269,
,2206,2018, 261,
,2206,2030, 241,
,2204,2035, 229,
,2208,2042, 213,
,2210,2049, 204,
,2213,2056, 193,
,2214,2061, 179,
,2214,2066, 170,
,2219,2070, 158,
,2218,2078, 157,
,2217,2080, 138,
,2220,2083, 125,
,2221,2090, 119,
,2222,2096, 112,
,2205,2099, 105,
,2224,2105, 101,
,2224,2107,  98,
,2221,2109,  95,
,2217,2128,  93,
,2217,2118,  87,
,2217,2121,  84,
,2211,2124,  85,
,2203,2128,  82,
,2206,2129,  80,
,2205,2132,  78,
,2204,2136,  76,
,2200,2141,  74,
,2179,2146,  72,
,2196,2148,  74,
,2192,2158,  72,
,2187,2159,  72,
,2179,2162,  74,
,2175,2172,  74,
,2176,2173,  74,
,2165,2180,  77,
,1946,2385,  86,
,1936,2384,  96,
,1932,2381, 111,
,1924,2384, 125,
,1916,2384, 128,
,1909,2385, 140,
,1901,2388, 158,
,1891,2390, 161,
,1882,2392, 169,
,1876,2394, 178,
,1868,2394, 188,
,1860,2396, 203,
,1853,2396, 209,
,1847,2396, 222,
,1839,2399, 233,
,1831,2397, 247,
,1822,2395, 254,
,1813,2398, 262,
,1810,2401, 270,
,1801,2403, 278,
,1795,2405, 284,
,1787,2405, 291,
,1783,2408, 297,
,1780,2411, 308,
,1769,2411, 312,
,1763,2409, 320,
,1762,2414, 326,
,1757,2417, 332,
,1756,2410, 337,
,1751,2413, 342,
,1747,2410, 346,
,1746,2409, 356,
,1746,2409, 357,
,1743,2408, 363,
,1746,2416, 366,
,1743,2401, 371,
,1744,2397, 377,
,1745,2393, 381,
,1744,2393, 387,
,1726,2186, 742,
,1730,2187, 740,
,1736,2184, 745,
,1741,2176, 742,
,1746,2172, 743,
,1747,2166, 746,
,1749,2165, 748,
,1751,2160, 752,
,1756,2152, 754,
,1768,2147, 749,
,1768,2140, 756,
,1774,2136, 754,
,1773,2128, 755,
,1788,2135, 752,
,1792,2116, 753,
,1801,2111, 753,
,1809,2101, 758,
,1813,2096, 759,
,1822,2084, 761,
,1826,2081, 767,
,1830,2073, 768,
,1839,2063, 775,
,1846,2058, 773,
,1850,2050, 773,
,1856,2042, 776,
,1866,2034, 775,
,1872,2027, 774,
,1880,2017, 775,
,1887,2009, 779,
,1894,2001, 782,
,1897,1998, 784,
,1905,1996, 787,
,1911,1983, 790,
,1910,1982, 793,
,1917,1969, 795,
,1922,1966, 798,
,1925,1966, 799,
,1928,1957, 797,
,1936,1956, 800,
,1940,1904, 512,
,2174,1902, 505,
,2183,1900, 497,
,2186,1901, 483,
,2187,1898, 482,
,2192,1903, 476,
,2198,1900, 470,
,2203,1906, 462,
,2200,1909, 457,
,2196,1912, 452,
,2212,1913, 446,
,2201,1917, 441,
,2199,1919, 436,
,2198,1925, 429,
,2190,1929, 424,
,2198,1931, 417,
,2197,1937, 408,
,2202,1938, 403,
,2201,1945, 397,
,2200,1944, 390,
,2201,1931, 382,
,2205,1954, 371,
,2205,1959, 361,
,2200,1965, 353,
,2201,1974, 346,
,2203,1983, 332,
,2202,1992, 318,
,2193,1995, 301,
,2202,2003, 294,
,2206,2007, 282,
,2203,2015, 271,
,2205,2016, 263,
,2215,2022, 251,
,2212,2029, 236,
,2210,2037, 224,
,2213,2045, 212,
,2211,2050, 200,
,2214,2057, 190,
,2214,2065, 177,
,2213,2062,  50,
,2072,2289,  45,
,2060,2297,  42,
,2053,2301,  41,
,2045,2317,  38,
,2036,2297,  38,
,2028,2331,  32,
,2021,2338,  30,
,2025,2346,  28,
,2014,2349,  26,
,2012,2351,  24,
,2004,2352,  26,
,2001,2359,  29,
,1998,2355,  30,
,1994,2368,  29,
,1990,2369,  32,
,1990,2373,  32,
,1983,2375,  33,
,1983,2377,  38,
,1974,2380,  41,
,1974,2379,  46,
,1964,2379,  52,
,1966,2379,  59,
,1960,2379,  68,
,1954,2378,  74,
,1949,2377,  82,
,1943,2379,  88,
,1942,2380,  94,
,1936,2381,  99,
,1932,2382, 107,
,1927,2382, 109,
,1919,2385, 119,
,1915,2387, 125,
,1911,2387, 133,
,1902,2391, 144,
,1898,2388, 155,
,1886,2390, 168,
,1882,2389, 179,
,1872,2390, 190,
,1863,2390, 495,
,1736,2327, 508,
,1735,2320, 518,
,1737,2307, 535,
,1739,2298, 552,
,1729,2290, 567,
,1733,2284, 581,
,1732,2278, 594,
,1731,2275, 610,
,1729,2266, 618,
,1731,2260, 629,
,1727,2251, 638,
,1725,2248, 652,
,1729,2243, 662,
,1723,2239, 674,
,1723,2230, 685,
,1723,2225, 695,
,1720,2223, 703,
,1718,2218, 711,
,1717,2216, 717,
,1719,2210, 722,
,1720,2207, 724,
,1721,2203, 729,
,1720,2199, 731,
,1726,2198, 735,
,1727,2194, 737,
,1727,2185, 743,
,1729,2188, 745,
,1725,2183, 746,
,1731,2176, 749,
,1736,2177, 751,
,1743,2172, 753,
,1741,2168, 758,
,1744,2165, 754,
,1754,2160, 750,
,1755,2156, 750,
,1758,2154, 748,
,1768,2147, 748,
,1771,2143, 748,
,1777,2136, 746,
,1990,1933, 738,
,1997,1930, 729,
,2011,1933, 718,
,2012,1935, 706,
,2017,1931, 693,
,2029,1929, 685,
,2038,1926, 679,
,2048,1923, 669,
,2052,1925, 660,
,2062,1921, 651,
,2070,1919, 641,
,2076,1919, 629,
,2083,1923, 616,
,2090,1919, 613,
,2099,1918, 595,
,2106,1916, 587,
,2115,1914, 576,
,2121,1915, 576,
,2126,1911, 563,
,2135,1909, 556,
,2145,1908, 546,
,2146,1909, 538,
,2153,1905, 531,
,2163,1904, 521,
,2167,1903, 516,
,2172,1904, 509,
,2177,1898, 503,
,2183,1906, 498,
,2187,1898, 490,
,2189,1902, 486,
,2193,1898, 480,
,2188,1902, 476,
,2194,1929, 471,
,2195,1907, 466,
,2194,1910, 463,
,2192,1917, 458,
,2194,1913, 453,
,2199,1909, 448,
,2199,1915, 441,
,2214,2122,  88,
,2210,2128,  86,
,2205,2134,  84,
,2202,2134,  80,
,2199,2141,  75,
,2196,2145,  74,
,2195,2149,  73,
,2188,2155,  67,
,2182,2163,  70,
,2178,2167,  70,
,2177,2172,  68,
,2165,2177,  72,
,2159,2183,  77,
,2149,2186,  73,
,2137,2196,  74,
,2139,2206,  72,
,2136,2210,  68,
,2128,2219,  60,
,2121,2225,  62,
,2116,2238,  56,
,2109,2240,  57,
,2099,2249,  53,
,2099,2251,  53,
,2091,2266,  51,
,2084,2271,  52,
,2074,2279,  52,
,2063,2288,  49,
,2063,2293,  50,
,2053,2302,  44,
,2045,2307,  41,
,2041,2316,  37,
,2038,2321,  35,
,2036,2328,  33,
,2029,2334,  29,
,2020,2342,  27,
,2015,2348,  27,
,2015,2353,  25,
,2009,2355,  24,
,2004,2360,  23,
,2001,2413, 309,
,1768,2411, 317,
,1762,2413, 326,
,1759,2415, 334,
,1751,2411, 340,
,1749,2410, 347,
,1748,2410, 352,
,1744,2409, 360,
,1747,2405, 365,
,1744,2402, 372,
,1740,2399, 376,
,1743,2394, 382,
,1745,2390, 386,
,1743,2389, 392,
,1742,2386, 395,
,1744,2383, 403,
,1741,2378, 410,
,1740,2377, 417,
,1740,2380, 425,
,1740,2377, 431,
,1738,2370, 440,
,1738,2365, 448,
,1749,2353, 450,
,1743,2351, 469,
,1739,2339, 480,
,1740,2333, 490,
,1735,2325, 504,
,1738,2320, 512,
,1747,2313, 526,
,1742,2313, 536,
,1734,2304, 549,
,1734,2298, 560,
,1732,2293, 572,
,1733,2285, 587,
,1727,2285, 595,
,1731,2271, 607,
,1729,2263, 619,
,1728,2260, 629,
,1729,2252, 641,
,1729,2247, 778,
,1865,2029, 778,
,1874,2019, 779,
,1885,2015, 778,
,1892,2003, 781,
,1897,1998, 784,
,1906,1987, 789,
,1910,1980, 792,
,1921,1964, 796,
,1923,1966, 798,
,1928,1963, 798,
,1926,1956, 797,
,1934,1952, 793,
,1939,1946, 796,
,1942,1949, 796,
,1949,1942, 794,
,1954,1942, 795,
,1955,1937, 791,
,1958,1938, 788,
,1963,1936, 784,
,1966,1937, 778,
,1968,1935, 772,
,1972,1936, 765,
,1978,1940, 755,
,1985,1935, 751,
,1983,1935, 746,
,1991,1934, 739,
,1996,1934, 733,
,1998,1932, 729,
,2008,1930, 713,
,2011,1928, 717,
,2015,1932, 710,
,2018,1924, 702,
,2029,1923, 692,
,2036,1925, 681,
,2040,1931, 670,
,2049,1930, 659,
,2056,1925, 649,
,2066,1923, 637,
,2072,1924, 629,
,2207,1982, 329,
,2206,1985, 316,
,2205,2002, 301,
,2205,2006, 287,
,2198,2013, 270,
,2206,2021, 258,
,2206,2023, 242,
,2210,2034, 229,
,2216,2040, 216,
,2212,2050, 208,
,2215,2053, 192,
,2216,2060, 181,
,2213,2067, 169,
,2217,2074, 162,
,2216,2099, 146,
,2215,2083, 137,
,2217,2088, 128,
,2222,2093, 122,
,2223,2093, 115,
,2222,2083, 109,
,2222,2104, 104,
,2221,2104, 101,
,2221,2112,  98,
,2219,2113,  93,
,2215,2114,  88,
,2215,2121,  84,
,2215,2112,  82,
,2215,2128,  77,
,2215,2132,  76,
,2208,2140,  73,
,2208,2138,  74,
,2195,2141,  74,
,2199,2149,  76,
,2190,2150,  76,
,2185,2155,  74,
,2185,2147,  77,
,2176,2168,  78,
,2171,2168,  74,
,2162,2176,  75,
,1954,2380,  80,
,1946,2380,  90,
,1941,2380,  96,
,1932,2383, 109,
,1924,2384, 118,
,1919,2384, 122,
,1910,2391, 134,
,1904,2370, 141,
,1888,2389, 150,
,1889,2395, 159,
,1883,2392, 172,
,1872,2392, 184,
,1868,2394, 196,
,1857,2392, 207,
,1849,2399, 218,
,1834,2391, 228,
,1840,2394, 238,
,1828,2409, 246,
,1825,2400, 254,
,1817,2402, 260,
,1800,2402, 268,
,1800,2403, 276,
,1791,2409, 286,
,1791,2408, 293,
,1781,2418, 302,
,1774,2412, 311,
,1771,2410, 316,
,1764,2412, 321,
,1757,2413, 326,
,1759,2414, 332,
,1754,2416, 337,
,1751,2410, 332,
,1751,2408, 347,
,1751,2406, 352,
,1748,2405, 355,
,1746,2402, 361,
,1744,2405, 368,
,1745,2401, 372,
,1743,2398, 378,
,1724,2189, 740,
,1726,2189, 739,
,1731,2184, 738,
,1735,2177, 745,
,1738,2174, 745,
,1741,2171, 747,
,1746,2163, 757,
,1750,2159, 754,
,1755,2156, 752,
,1762,2144, 751,
,1765,2144, 751,
,1771,2138, 747,
,1782,2133, 749,
,1786,2126, 728,
,1791,2120, 753,
,1800,2113, 756,
,1802,2105, 762,
,1806,2098, 761,
,1813,2093, 764,
,1820,2089, 767,
,1823,2086, 769,
,1829,2072, 769,
,1837,2049, 770,
,1849,2057, 773,
,1858,2051, 770,
,1860,2040, 767,
,1872,2033, 771,
,1876,2025, 774,
,1881,2022, 777,
,1885,2011, 783,
,1895,2000, 784,
,1895,1996, 787,
,1906,1990, 790,
,1911,1982, 792,
,1915,1978, 794,
,1919,1971, 795,
,1923,1967, 798,
,1930,1960, 797,
,1933,1956, 800,
,1935,1957, 518,
,2171,1902, 513,
,2173,1901, 503,
,2182,1901, 495,
,2185,1897, 492,
,2192,1902, 480,
,2192,1902, 478,
,2193,1901, 468,
,2197,1907, 464,
,2198,1905, 459,
,2194,1912, 455,
,2197,1914, 450,
,2198,1918, 444,
,2198,1921, 440,
,2197,1923, 433,
,2200,1921, 428,
,2198,1928, 414,
,2200,1929, 414,
,2205,1936, 410,
,2206,1937, 397,
,2201,1942, 391,
,2202,1948, 383,
,2203,1955, 375,
,2201,1962, 369,
,2200,1968, 355,
,2199,1975, 343,
,2201,1981, 332,
,2201,1987, 320,
,2202,1995, 310,
,2208,1998, 297,
,2211,2001, 286,
,2208,2010, 273,
,2209,2014, 260,
,2208,2022, 251,
,2209,2026, 240,
,2211,2034, 225,
,2212,2045, 215,
,2211,2050, 203,
,2212,2056, 192,
,2208,2063, 177,
,2081,2275,  52,
,2069,2266,  48,
,2057,2289,  46,
,2052,2300,  45,
,2046,2311,  40,
,2037,2315,  38,
,2030,2324,  38,
,2028,2334,  30,
,2021,2340,  29,
,2019,2345,  24,
,2014,2348,  25,
,2007,2355,  26,
,2005,2355,  27,
,1999,2363,  24,
,1998,2368,  27,
,1992,2368,  30,
,1986,2372,  32,
,1987,2371,  35,
,1982,2377,  39,
,1973,2375,  45,
,1974,2375,  49,
,1972,2375,  53,
,1968,2381,  62,
,1964,2374,  64,
,1960,2378,  70,
,1955,2377,  76,
,1949,2375,  80,
,1945,2380,  86,
,1937,2380,  92,
,1937,2383,  97,
,1930,2385, 103,
,1924,2380, 114,
,1918,2385, 126,
,1910,2389, 136,
,1907,2388, 144,
,1890,2385, 153,
,1894,2386, 166,
,1882,2389, 171,
,1876,2391, 184,
,1741,2337, 489,
,1740,2328, 503,
,1737,2318, 519,
,1734,2312, 530,
,1737,2298, 547,
,1738,2296, 559,
,1733,2289, 576,
,1735,2285, 589,
,1724,2274, 603,
,1729,2269, 613,
,1729,2260, 626,
,1728,2256, 637,
,1727,2248, 649,
,1729,2243, 660,
,1725,2232, 669,
,1723,2229, 680,
,1722,2227, 689,
,1723,2220, 696,
,1717,2220, 700,
,1720,2216, 709,
,1718,2215, 718,
,1720,2213, 720,
,1721,2206, 726,
,1722,2202, 731,
,1720,2203, 736,
,1725,2195, 738,
,1723,2192, 741,
,1728,2187, 746,
,1727,2184, 747,
,1729,2182, 746,
,1736,2177, 749,
,1736,2173, 747,
,1742,2167, 747,
,1748,2167, 747,
,1756,2163, 745,
,1756,2157, 746,
,1760,2154, 742,
,1765,2149, 748,
,1772,2146, 749,
,1989,1940, 744,
,1992,1931, 738,
,1998,1936, 729,
,2005,1933, 721,
,2008,1931, 716,
,2017,1929, 705,
,2024,1928, 698,
,2033,1926, 688,
,2041,1923, 678,
,2039,1929, 668,
,2056,1919, 656,
,2064,1921, 644,
,2069,1922, 636,
,2077,1923, 621,
,2088,1922, 612,
,2092,1919, 603,
,2096,1917, 595,
,2108,1915, 588,
,2115,1914, 579,
,2121,1910, 572,
,2127,1911, 562,
,2131,1908, 547,
,2142,1907, 544,
,2148,1906, 536,
,2154,1905, 528,
,2163,1902, 522,
,2168,1906, 514,
,2176,1900, 512,
,2177,1900, 504,
,2183,1900, 497,
,2181,1900, 494,
,2185,1903, 488,
,2188,1904, 484,
,2189,1906, 477,
,2191,1905, 475,
,2193,1912, 469,
,2195,1906, 464,
,2195,1908, 459,
,2198,1909,  91,
,2214,2122,  86,
,2221,2129,  85,
,2211,2128,  81,
,2210,2133,  79,
,2201,2134,  71,
,2203,2141,  73,
,2196,2147,  72,
,2189,2155,  73,
,2184,2161,  75,
,2176,2164,  75,
,2173,2163,  76,
,2169,2173,  73,
,2163,2181,  73,
,2155,2185,  85,
,2144,2195,  70,
,2145,2196,  68,
,2145,2208,  62,
,2138,2210,  61,
,2130,2214,  59,
,2119,2227,  57,
,2115,2234,  58,
,2108,2243,  55,
,2100,2252,  59,
,2092,2257,  55,
,2086,2264,  54,
,2080,2273,  54,
,2072,2281,  50,
,2066,2288,  49,
,2058,2294,  44,
,2054,2302,  42,
,2045,2309,  38,
,2043,2321,  36,
,2035,2323,  34,
,2031,2330,  34,
,2025,2336,  28,
,2019,2348,  26,
,2012,2350,  24,
,2014,2354,  24,
,2009,2359, 303,
,1773,2406, 308,
,1768,2412, 317,
,1764,2410, 325,
,1753,2415, 329,
,1753,2413, 338,
,1749,2412, 345,
,1747,2406, 347,
,1749,2404, 356,
,1750,2403, 356,
,1747,2400, 367,
,1744,2398, 371,
,1746,2397, 376,
,1742,2395, 382,
,1739,2392, 381,
,1742,2390, 393,
,1741,2387, 400,
,1741,2383, 406,
,1740,2380, 416,
,1737,2375, 421,
,1740,2371, 429,
,1734,2364, 440,
,1740,2358, 447,
,1746,2350, 454,
,1743,2346, 466,
,1741,2341, 474,
,1741,2333, 486,
,1740,2330, 497,
,1743,2325, 509,
,1736,2319, 520,
,1732,2312, 532,
,1733,2307, 544,
,1730,2301, 554,
,1734,2296, 568,
,1734,2287, 583,
,1734,2275, 592,
,1735,2274, 603,
,1732,2266, 616,
,1723,2264, 626,
,1729,2254, 637,
,1857,2044, 774,
,1868,2034, 774,
,1874,2025, 775,
,1885,2012, 778,
,1891,2012, 783,
,1899,2003, 784,
,1900,1989, 787,
,1900,1980, 794,
,1913,1977, 794,
,1902,1970, 795,
,1925,1966, 798,
,1928,1959, 799,
,1935,1954, 801,
,1938,1953, 801,
,1940,1949, 797,
,1945,1945, 798,
,1946,1954, 795,
,1951,1941, 791,
,1951,1941, 780,
,1961,1941, 781,
,1963,1943, 779,
,1966,1942, 772,
,1970,1939, 767,
,1977,1939, 763,
,1974,1940, 759,
,1982,1937, 753,
,1985,1933, 750,
,1988,1930, 745,
,1993,1931, 740,
,1995,1929, 733,
,2003,1928, 725,
,2011,1929, 716,
,2015,1928, 705,
,2022,1928, 695,
,2028,1927, 684,
,2036,1929, 675,
,2044,1929, 665,
,2053,1925, 656,
,2057,1924, 650,
,2200,1976, 341,
,2200,1981, 326,
,2202,1990, 313,
,2202,1997, 298,
,2208,2010, 285,
,2205,2008, 275,
,2211,2016, 257,
,2213,2027, 239,
,2212,2031, 224,
,2212,2037, 215,
,2212,2049, 202,
,2212,2056, 190,
,2214,2064, 179,
,2214,2068, 168,
,2216,2073, 157,
,2218,2078, 148,
,2221,2060, 140,
,2217,2082, 128,
,2221,2093, 124,
,2223,2092, 116,
,2219,2099, 109,
,2222,2105, 102,
,2222,2106,  97,
,2219,2110,  95,
,2218,2117,  89,
,2219,2119,  85,
,2220,2126,  77,
,2217,2123,  77,
,2211,2125,  78,
,2212,2128,  79,
,2208,2136,  76,
,2205,2140,  79,
,2196,2147,  80,
,2194,2146,  81,
,2193,2149,  79,
,2181,2155,  78,
,2182,2159,  76,
,2180,2163,  74,
,2177,2167,  73,
,2171,2375,  75,
,1954,2378,  80,
,1947,2378,  88,
,1941,2382,  95,
,1941,2380, 104,
,1927,2384, 107,
,1923,2385, 114,
,1915,2391, 129,
,1908,2387, 140,
,1898,2390, 151,
,1890,2388, 164,
,1883,2388, 174,
,1877,2391, 185,
,1862,2390, 195,
,1861,2393, 204,
,1857,2394, 210,
,1845,2399, 220,
,1841,2399, 228,
,1831,2397, 237,
,1824,2402, 246,
,1818,2402, 256,
,1813,2410, 265,
,1801,2404, 276,
,1796,2405, 285,
,1784,2407, 293,
,1783,2409, 300,
,1774,2413, 308,
,1772,2411, 312,
,1765,2411, 316,
,1763,2411, 321,
,1759,2412, 326,
,1760,2412, 332,
,1755,2408, 339,
,1748,2409, 347,
,1751,2406, 349,
,1748,2408, 355,
,1746,2406, 361,
,1743,2409, 364,
,1740,2405, 369,
,1743,2201, 740,
,1728,2193, 739,
,1726,2187, 746,
,1725,2186, 748,
,1727,2182, 749,
,1735,2177, 751,
,1740,2170, 752,
,1744,2165, 748,
,1751,2159, 749,
,1754,2157, 750,
,1761,2152, 747,
,1766,2148, 748,
,1772,2145, 747,
,1775,2138, 750,
,1780,2130, 752,
,1794,2127, 756,
,1788,2118, 758,
,1793,2114, 760,
,1800,2104, 762,
,1808,2096, 763,
,1811,2091, 761,
,1823,2084, 764,
,1825,2078, 764,
,1840,2067, 765,
,1846,2039, 767,
