,1741,2195, 767,
,1747,2192, 769,
,1750,2184, 766,
,1751,2184, 767,
,1760,2185, 765,
,1764,2176, 765,
,1767,2171, 767,
,1770,1948, 792,
,1986,1950, 784,
,1993,1946, 775,
,1998,1947, 767,
,2001,1946, 764,
,2008,1944, 756,
,2013,1942, 744,
,2017,1943, 739,
,2024,1939, 733,
,2033,1941, 730,
,2041,1936, 717,
,2046,1936, 706,
,2052,1937, 696,
,2061,1939, 683,
,2068,1934, 672,
,2075,1937, 661,
,2089,1933, 654,
,2092,1933, 644,
,2098,1929, 625,
,2129,1925, 633,
,2115,1927, 620,
,2125,1922, 609,
,2129,1917, 601,
,2139,1917, 591,
,2148,1916, 580,
,2152,1915, 571,
,2160,1917, 563,
,2164,1913, 555,
,2171,1912, 548,
,2180,1911, 533,
,2184,1913, 535,
,2185,1911, 530,
,2188,1910, 525,
,2193,1905, 519,
,2199,1910, 517,
,2198,1915, 508,
,2197,1917, 504,
,2201,1914, 499,
,2204,1918, 494,
,2205,1909, 119,
,2231,2122, 119,
,2228,2124, 113,
,2224,2129, 109,
,2229,2135, 108,
,2226,2138, 105,
,2220,2138,  98,
,2220,2147,  90,
,2213,2150,  93,
,2210,2159,  93,
,2204,2161,  96,
,2197,2167,  96,
,2195,2173,  94,
,2190,2176,  94,
,2178,2178,  94,
,2179,2184,  96,
,2179,2190,  93,
,2170,2195,  91,
,2164,2200,  88,
,2165,2208,  87,
,2157,2213,  83,
,2149,2203,  81,
,2142,2223,  89,
,2136,2236,  80,
,2129,2248,  79,
,2119,2252,  80,
,2112,2263,  76,
,2101,2268,  73,
,2098,2281,  69,
,2094,2286,  64,
,2085,2294,  60,
,2082,2304,  58,
,2077,2308,  54,
,2068,2316,  52,
,2064,2323,  50,
,2056,2330,  48,
,2053,2338,  48,
,2045,2342,  50,
,2037,2353,  45,
,2031,2355,  44,
,1804,2422, 299,
,1799,2421, 312,
,1792,2422, 321,
,1781,2423, 332,
,1775,2425, 336,
,1771,2425, 342,
,1767,2428, 350,
,1764,2424, 356,
,1766,2426, 361,
,1763,2421, 366,
,1759,2417, 371,
,1763,2416, 377,
,1760,2416, 381,
,1759,2412, 387,
,1761,2415, 394,
,1757,2409, 397,
,1752,2406, 402,
,1754,2405, 410,
,1752,2405, 416,
,1751,2394, 423,
,1749,2393, 429,
,1751,2389, 436,
,1754,2385, 445,
,1753,2375, 453,
,1753,2372, 463,
,1755,2366, 470,
,1753,2361, 479,
,1753,2358, 487,
,1755,2351, 502,
,1753,2334, 507,
,1748,2343, 517,
,1748,2334, 528,
,1748,2331, 540,
,1747,2325, 552,
,1746,2323, 564,
,1754,2311, 576,
,1748,2300, 591,
,1747,2296, 603,
,1747,2289, 616,
,1849,2081, 796,
,1855,2064, 797,
,1870,2058, 797,
,1877,2046, 801,
,1882,2034, 802,
,1891,2025, 808,
,1899,2020, 811,
,1901,2010, 811,
,1907,2002, 818,
,1917,1996, 821,
,1915,1988, 823,
,1924,1983, 822,
,1934,1981, 823,
,1939,1974, 822,
,1939,1970, 822,
,1949,1965, 825,
,1949,1965, 822,
,1950,1955, 821,
,1955,1956, 818,
,1959,1956, 816,
,1963,1955, 811,
,1972,1955, 808,
,1969,1953, 798,
,1971,1951, 798,
,1979,1955, 793,
,1981,1951, 791,
,1987,1946, 787,
,1988,1950, 784,
,1981,1945, 781,
,1995,1944, 775,
,2004,1941, 770,
,2005,1941, 759,
,2011,1941, 754,
,2015,1940, 746,
,2027,1941, 735,
,2031,1939, 720,
,2034,1942, 711,
,2043,1918, 705,
,2048,1938, 697,
,2211,1968, 392,
,2213,1981, 374,
,2211,1987, 363,
,2211,1994, 355,
,2214,2003, 334,
,2210,2007, 326,
,2218,2013, 311,
,2221,2019, 291,
,2221,2027, 278,
,2222,2034, 261,
,2225,2043, 226,
,2223,2049, 237,
,2230,2056, 226,
,2228,2063, 213,
,2227,2071, 200,
,2229,2072, 184,
,2231,2078, 180,
,2232,2082, 170,
,2237,2091, 162,
,2235,2089, 153,
,2234,2099, 147,
,2234,2102, 138,
,2234,2105, 133,
,2231,2112, 124,
,2233,2117, 121,
,2234,2120, 118,
,2229,2125, 111,
,2247,2126, 109,
,2229,2130, 105,
,2227,2133, 105,
,2224,2136, 101,
,2220,2141, 105,
,2216,2144, 104,
,2213,2145, 103,
,2205,2151,  97,
,2211,2156, 107,
,2202,2159, 101,
,2201,2164, 100,
,2197,2167,  96,
,2193,2172,  80,
,1976,2392,  85,
,1974,2388,  92,
,1972,2385,  98,
,1962,2391, 103,
,1958,2389, 108,
,1950,2397, 112,
,1946,2397, 121,
,1938,2398, 134,
,1928,2397, 145,
,1924,2401, 155,
,1916,2397, 166,
,1910,2401, 178,
,1899,2398, 186,
,1893,2396, 195,
,1890,2400, 206,
,1879,2402, 214,
,1872,2406, 217,
,1862,2411, 228,
,1853,2410, 238,
,1854,2414, 247,
,1838,2416, 259,
,1833,2416, 269,
,1823,2407, 279,
,1816,2415, 288,
,1803,2419, 299,
,1804,2420, 307,
,1796,2421, 314,
,1790,2432, 320,
,1785,2422, 325,
,1774,2424, 330,
,1778,2428, 336,
,1775,2423, 341,
,1774,2422, 347,
,1770,2423, 354,
,1771,2422, 359,
,1762,2423, 365,
,1760,2421, 369,
,1758,2419, 377,
,1757,2419, 746,
,1733,2211, 753,
,1734,2208, 755,
,1734,2206, 760,
,1738,2199, 764,
,1741,2196, 766,
,1743,2192, 766,
,1750,2184, 762,
,1757,2180, 768,
,1763,2176, 761,
,1766,2172, 772,
,1771,2167, 766,
,1772,2141, 768,
,1783,2160, 768,
,1783,2156, 770,
,1785,2149, 772,
,1792,2144, 774,
,1796,2137, 777,
,1798,2131, 784,
,1803,2126, 782,
,1811,2113, 782,
,1821,2112, 782,
,1827,2102, 783,
,1834,2096, 784,
,1843,2085, 785,
,1851,2080, 788,
,1856,2072, 791,
,1862,2062, 793,
,1868,2054, 799,
,1873,2048, 801,
,1877,2039, 809,
,1884,2033, 810,
,1866,2023, 813,
,1898,2020, 814,
,1907,2003, 818,
,1910,2000, 818,
,1918,1995, 819,
,1912,1988, 820,
,1926,1987, 821,
,1935,1978, 820,
,2163,1914, 559,
,2174,1911, 548,
,2177,1910, 540,
,2185,1911, 532,
,2189,1909, 526,
,2195,1912, 517,
,2197,1912, 512,
,2198,1916, 506,
,2200,1915, 506,
,2201,1915, 496,
,2205,1917, 491,
,2203,1918, 487,
,2205,1918, 481,
,2210,1921, 474,
,2208,1927, 470,
,2215,1925, 464,
,2215,1931, 458,
,2215,1934, 452,
,2213,1936, 448,
,2212,1942, 438,
,2210,1946, 432,
,2209,1950, 423,
,2209,1941, 417,
,2208,1961, 408,
,2210,1970, 399,
,2209,1970, 391,
,2212,1974, 381,
,2213,1978, 373,
,2216,1986, 363,
,2209,1989, 352,
,2216,1992, 340,
,2225,2002, 324,
,2218,2009, 316,
,2217,2018, 302,
,2218,2022, 290,
,2221,2031, 275,
,2216,2039, 260,
,2221,2045, 251,
,2224,2051, 239,
,2110,2265,  70,
,2097,2277,  71,
,2091,2288,  64,
,2084,2298,  58,
,2077,2307,  56,
,2071,2316,  53,
,2064,2320,  52,
,2056,2333,  48,
,2049,2342,  46,
,2044,2348,  42,
,2040,2363,  44,
,2032,2358,  44,
,2027,2368,  44,
,2019,2367,  48,
,2013,2371,  45,
,2015,2372,  47,
,2011,2375,  49,
,2005,2374,  50,
,2003,2379,  55,
,1996,2380,  54,
,1999,2380,  58,
,1995,2380,  64,
,1990,2385,  66,
,1985,2388,  70,
,1983,2400,  72,
,1979,2389,  75,
,1976,2392,  80,
,1970,2395,  83,
,1965,2394,  92,
,1961,2395,  96,
,1958,2393, 108,
,1949,2376, 118,
,1944,2391, 127,
,1940,2396, 136,
,1935,2392, 144,
,1928,2395, 151,
,1920,2397, 160,
,1915,2395, 166,
,1909,2399, 175,
,1755,2360, 480,
,1755,2351, 497,
,1755,2344, 512,
,1751,2337, 524,
,1750,2333, 537,
,1746,2325, 549,
,1744,2320, 563,
,1743,2312, 581,
,1744,2296, 599,
,1745,2292, 611,
,1741,2287, 627,
,1741,2277, 637,
,1737,2274, 649,
,1738,2265, 662,
,1738,2265, 672,
,1736,2254, 692,
,1733,2249, 695,
,1731,2244, 701,
,1729,2247, 711,
,1731,2240, 717,
,1731,2236, 726,
,1729,2227, 734,
,1732,2223, 740,
,1734,2220, 745,
,1731,2206, 750,
,1731,2212, 753,
,1735,2206, 757,
,1752,2205, 759,
,1738,2205, 760,
,1744,2200, 761,
,1744,2197, 761,
,1746,2193, 759,
,1751,2189, 763,
,1753,2182, 763,
,1756,2183, 763,
,1759,2178, 768,
,1763,2172, 771,
,1766,2169, 773,
,1769,2165, 775,
,1772,2156, 786,
,1986,1945, 776,
,1994,1946, 773,
,1998,1946, 768,
,2002,1942, 760,
,2005,1942, 755,
,2017,1943, 746,
,2024,1941, 732,
,2033,1940, 721,
,2039,1937, 710,
,2046,1939, 699,
,2054,1940, 690,
,2064,1942, 678,
,2068,1934, 672,
,2078,1933, 662,
,2083,1929, 656,
,2091,1928, 647,
,2102,1930, 640,
,2108,1923, 629,
,2115,1922, 621,
,2124,1921, 607,
,2128,1917, 599,
,2141,1923, 584,
,2146,1918, 577,
,2148,1916, 576,
,2160,1916, 561,
,2165,1914, 551,
,2171,1907, 548,
,2177,1914, 541,
,2179,1912, 536,
,2181,1911, 530,
,2191,1912, 524,
,2194,1911, 519,
,2200,1909, 514,
,2202,1911, 507,
,2205,1914, 503,
,2205,1914, 497,
,2207,1913, 489,
,2209,1914, 487,
,2209,1917, 114,
,2232,2129, 109,
,2230,2128, 103,
,2227,2137,  97,
,2224,2138,  98,
,2220,2141, 100,
,2219,2148,  95,
,2212,2152,  99,
,2208,2156,  96,
,2198,2161,  98,
,2197,2156,  98,
,2196,2169,  97,
,2190,2179,  94,
,2184,2180,  90,
,2183,2186,  91,
,2174,2190,  88,
,2176,2196,  86,
,2168,2203,  85,
,2161,2207,  82,
,2154,2216,  86,
,2146,2224,  85,
,2136,2235,  85,
,2138,2239,  85,
,2124,2262,  81,
,2118,2269,  78,
,2109,2263,  76,
,2105,2266,  70,
,2099,2280,  61,
,2093,2289,  62,
,2087,2297,  60,
,2080,2304,  56,
,2070,2311,  54,
,2066,2320,  50,
,2061,2326,  52,
,2055,2340,  48,
,2046,2342,  35,
,2041,2348,  48,
,2036,2353,  45,
,2032,2358,  45,
,2028,2376,  46,
,1799,2421, 313,
,1790,2428, 323,
,1781,2424, 327,
,1777,2428, 341,
,1773,2425, 344,
,1770,2423, 350,
,1766,2419, 355,
,1765,2415, 362,
,1765,2422, 368,
,1761,2419, 374,
,1759,2422, 378,
,1759,2417, 384,
,1754,2415, 389,
,1751,2411, 395,
,1755,2408, 400,
,1752,2406, 408,
,1753,2402, 412,
,1753,2401, 420,
,1756,2392, 420,
,1761,2387, 432,
,1756,2384, 439,
,1754,2380, 451,
,1757,2376, 454,
,1751,2372, 460,
,1753,2365, 469,
,1755,2365, 478,
,1751,2361, 487,
,1753,2354, 499,
,1753,2347, 508,
,1747,2341, 520,
,1749,2337, 531,
,1751,2326, 539,
,1751,2324, 561,
,1749,2317, 569,
,1753,2306, 580,
,1747,2292, 594,
,1746,2294, 609,
,1741,2292, 619,
,1743,2285, 630,
,1862,2065, 791,
,1865,2053, 796,
,1873,2049, 798,
,1886,2034, 806,
,1887,2024, 810,
,1897,2015, 812,
,1905,2007, 815,
,1912,1999, 818,
,1921,1989, 820,
,1928,1985, 821,
,1934,1975, 821,
,1935,1975, 822,
,1940,1970, 822,
,1944,1967, 821,
,1947,1965, 819,
,1952,1963, 817,
,1951,1961, 816,
,1956,1958, 813,
,1959,1956, 809,
,1961,1955, 808,
,1967,1950, 806,
,1972,1951, 806,
,1975,1949, 800,
,1981,1947, 799,
,1980,1943, 793,
,1986,1942, 788,
,1999,1941, 782,
,1996,1943, 774,
,1998,1942, 765,
,2006,1945, 758,
,2014,1944, 765,
,2014,1939, 743,
,2023,1945, 737,
,2026,1938, 728,
,2032,1941, 720,
,2037,1939, 700,
,2046,1941, 706,
,2054,1933, 697,
,2058,1934, 690,
,2214,1979, 376,
,2212,1987, 358,
,2215,1990, 352,
,2219,1997, 334,
,2220,2004, 327,
,2220,2011, 304,
,2218,2021, 290,
,2221,2030, 280,
,2220,2040, 260,
,2222,2046, 245,
,2221,2054, 235,
,2223,2060, 221,
,2227,2070, 208,
,2229,2071, 202,
,2229,2082, 187,
,2231,2081, 182,
,2235,2091, 172,
,2233,2094, 156,
,2230,2098, 144,
,2233,2088, 139,
,2235,2107, 129,
,2236,2114, 125,
,2235,2112, 121,
,2234,2118, 116,
,2235,2116, 113,
,2232,2125, 108,
,2230,2128, 109,
,2227,2134, 108,
,2222,2135, 107,
,2220,2138, 106,
,2220,2144, 104,
,2218,2146, 103,
,2214,2146,  98,
,2213,2148,  95,
,2205,2155,  93,
,2204,2161,  88,
,2205,2163,  89,
,2203,2171,  89,
,2196,2174,  89,
,2187,2178,  80,
,1971,2397,  85,
,1962,2396,  87,
,1961,2393, 100,
,1954,2396, 105,
,1943,2393, 119,
,1940,2393, 129,
,1933,2395, 143,
,1924,2393, 154,
,1919,2396, 159,
,1915,2398, 172,
,1906,2398, 178,
,1898,2400, 188,
,1893,2401, 193,
,1883,2407, 203,
,1876,2414, 211,
,1869,2407, 223,
,1856,2409, 232,
,1851,2408, 245,
,1845,2411, 253,
,1839,2413, 266,
,1829,2415, 276,
,1821,2415, 284,
,1815,2417, 293,
,1809,2416, 301,
,1800,2422, 308,
,1794,2422, 314,
,1791,2422, 320,
,1786,2425, 328,
,1779,2424, 334,
,1777,2423, 341,
,1773,2425, 347,
,1768,2425, 353,
,1764,2422, 359,
,1763,2424, 363,
,1759,2422, 375,
,1757,2425, 374,
,1753,2419, 379,
,1757,2414, 384,
,1755,2412, 759,
,1735,2209, 757,
,1732,2200, 764,
,1741,2198, 764,
,1741,2193, 768,
,1750,2190, 761,
,1753,2187, 765,
,1755,2184, 762,
,1762,2187, 767,
,1755,2173, 758,
,1767,2167, 772,
,1772,2165, 772,
,1773,2162, 775,
,1779,2154, 777,
,1782,2148, 778,
,1791,2143, 778,
,1794,2137, 777,
,1804,2129, 782,
,1812,2125, 776,
,1817,2113, 778,
,1822,2100, 777,
,1829,2102, 781,
,1834,2096, 784,
,1841,2090, 788,
,1850,2080, 793,
,1852,2070, 797,
,1860,2062, 806,
,1867,2057, 801,
,1874,2050, 804,
,1879,2039, 807,
,1884,2030, 808,
,1895,2022, 809,
,1894,2013, 808,
,1907,2006, 814,
,1914,2001, 816,
,1915,1994, 818,
,1922,1988, 820,
,1927,1983, 820,
,1931,1979, 820,
,1933,1974, 814,
,2175,1911, 546,
,2180,1912, 539,
,2186,1913, 533,
,2186,1912, 525,
,2194,1915, 517,
,2198,1915, 509,
,2199,1915, 501,
,2204,1915, 498,
,2210,1914, 491,
,2210,1916, 486,
,2211,1915, 481,
,2213,1919, 477,
,2211,1924, 470,
,2214,1925, 462,
,2212,1926, 458,
,2212,1935, 448,
,2209,1940, 447,
,2213,1945, 438,
,2211,1946, 437,
,2211,1950, 426,
,2212,1950, 421,
,2212,1954, 413,
,2214,1957, 404,
,2212,1964, 396,
,2215,1968, 386,
,2214,1974, 376,
,2216,1982, 364,
,2217,1985, 354,
,2215,1997, 342,
,2221,2003, 331,
,2212,2013, 318,
,2221,2016, 309,
,2212,2022, 294,
,2221,2028, 281,
,2221,2034, 270,
,2223,2042, 256,
,2224,2044, 247,
,2229,2052, 231,
,2226,2059, 218,
,2230,2071,  71,
,2102,2286,  68,
,2091,2285,  61,
,2079,2297,  52,
,2079,2310,  54,
,2064,2318,  51,
,2058,2332,  49,
,2051,2334,  48,
,2042,2346,  47,
,2038,2350,  45,
,2032,2357,  43,
,2027,2358,  44,
,2022,2363,  46,
,2020,2368,  46,
,2018,2371,  44,
,2014,2374,  49,
,2011,2374,  51,
,2003,2378,  44,
,2001,2375,  55,
,1998,2380,  55,
,1995,2385,  59,
,1989,2385,  61,
,1986,2389,  64,
,1981,2391,  70,
,1978,2392,  75,
,1974,2392,  80,
,1964,2392,  88,
,1965,2391,  96,
,1959,2389, 105,
,1956,2392, 113,
,1954,2390, 120,
,1949,2400, 125,
,1944,2394, 131,
,1936,2393, 138,
,1929,2400, 143,
,1921,2397, 152,
,1918,2398, 156,
,1909,2401, 166,
,1905,2403, 177,
,1898,2401, 491,
,1757,2355, 501,
,1746,2344, 512,
,1750,2338, 528,
,1747,2334, 542,
,1747,2321, 556,
,1747,2313, 576,
,1748,2303, 591,
,1749,2294, 606,
,1745,2287, 619,
,1742,2281, 630,
,1739,2277, 643,
,1737,2271, 651,
,1735,2269, 667,
,1736,2261, 678,
,1731,2251, 689,
,1731,2248, 693,
,1732,2242, 709,
,1733,2235, 726,
,1731,2232, 726,
,1731,2232, 731,
,1732,2225, 738,
,1730,2223, 738,
,1733,2216, 743,
,1728,2214, 748,
,1737,2211, 751,
,1737,2207, 754,
,1738,2204, 758,
,1744,2205, 757,
,1752,2200, 759,
,1743,2193, 764,
,1750,2176, 766,
,1753,2188, 768,
,1754,2180, 770,
,1753,2178, 773,
,1754,2176, 776,
,1763,2172, 774,
,1766,2165, 772,
,1767,2161, 773,
,1779,2157, 770,
,1995,1946, 781,
,1999,1942, 775,
,2003,1942, 762,
,2008,1943, 755,
,2016,1943, 740,
,2025,1941, 730,
,2032,1944, 722,
,2042,1938, 709,
,2047,1939, 701,
,2053,1940, 694,
,2060,1934, 684,
,2069,1932, 679,
,2075,1931, 670,
,2083,1928, 659,
,2090,1932, 652,
,2099,1926, 639,
,2108,1918, 626,
,2117,1923, 615,
,2125,1904, 603,
,2130,1918, 595,
,2138,1919, 596,
,2146,1918, 580,
,2155,1917, 573,
,2160,1909, 565,
,2165,1914, 558,
,2172,1912, 550,
,2179,1910, 544,
,2183,1909, 535,
,2181,1909, 529,
,2193,1912, 523,
,2197,1910, 520,
,2201,1910, 512,
,2198,1914, 507,
,2201,1912, 501,
,2207,1914, 496,
,2203,1916, 492,
,2202,1921, 486,
,2203,1918, 482,
,2205,1924, 476,
,2203,2129, 106,
,2228,2134, 104,
,2221,2135, 102,
,2218,2142, 106,
,2218,2160, 108,
,2213,2149, 100,
,2206,2153, 101,
,2206,2156,  96,
,2202,2161,  96,
,2198,2166,  93,
,2197,2171,  88,
,2192,2177,  89,
,2186,2181,  89,
,2182,2181,  90,
,2176,2194,  86,
,2167,2200,  90,
,2163,2207,  92,
,2153,2213,  87,
,2150,2226,  89,
,2142,2226,  86,
,2132,2234,  79,
,2131,2239,  80,
,2124,2249,  75,
,2119,2258,  72,
,2115,2264,  69,
,2104,2273,  69,
,2091,2282,  64,
,2089,2290,  64,
,2081,2297,  60,
,2077,2305,  59,
,2068,2315,  62,
,2059,2322,  55,
,2058,2324,  52,
,2053,2334,  53,
,2040,2342,  46,
,2040,2347,  46,
,2034,2352,  46,
,2033,2357,  54,
,2025,2362,  46,
,2019,2423, 322,
,1783,2422, 327,
,1779,2423, 333,
,1779,2425, 341,
,1772,2427, 352,
,1766,2422, 357,
,1762,2423, 362,
,1759,2418, 371,
,1759,2417, 375,
,1756,2415, 381,
,1759,2416, 386,
,1756,2413, 390,
,1757,2407, 398,
,1755,2404, 402,
,1757,2402, 410,
,1758,2401, 414,
,1755,2394, 420,
,1755,2391, 425,
,1756,2389, 432,
,1755,2385, 439,
,1752,2381, 445,
,1750,2378, 454,
,1750,2375, 461,
,1753,2373, 471,
,1750,2364, 480,
,1749,2357, 490,
,1753,2351, 501,
,1752,2342, 513,
,1756,2336, 521,
,1755,2333, 535,
,1741,2323, 546,
,1750,2316, 558,
,1746,2312, 571,
,1746,2309, 582,
,1743,2284, 595,
,1740,2297, 620,
,1738,2288, 622,
,1742,2278, 633,
,1735,2275, 648,
,1736,2062, 801,
,1869,2050, 803,
,1879,2042, 811,
,1887,2029, 809,
,1899,2016, 814,
,1906,2010, 814,
,1913,2001, 815,
,1922,1992, 810,
,1933,1983, 822,
,1923,1980, 820,
,1934,1979, 822,
,1937,1972, 819,
,1943,1971, 820,
,1945,1967, 818,
,1947,1962, 818,
,1955,1965, 818,
,1955,1956, 814,
,1960,1957, 813,
,1967,1952, 812,
,1967,1950, 810,
,1976,1949, 802,
,1981,1945, 800,
,1979,1951, 795,
,1986,1946, 793,
,1986,1948, 782,
,1992,1947, 771,
,1999,1949, 767,
,2003,1945, 762,
,2007,1947, 756,
,2010,1945, 749,
,2018,1943, 744,
,2018,1942, 742,
,2026,1941, 733,
,2031,1939, 729,
,2038,1938, 717,
,2044,1934, 708,
,2049,1936, 692,
,2060,1938, 687,
,2068,1940, 673,
,2073,1939, 373,
,2216,1983, 361,
,2214,1989, 348,
,2217,2001, 333,
,2210,2009, 315,
,2218,2018, 301,
,2216,2030, 284,
,2223,2035, 270,
,2220,2041, 256,
,2226,2050, 243,
,2227,2054, 232,
,2226,2062, 219,
,2230,2066, 210,
,2230,2072, 193,
,2231,2077, 183,
,2234,2078, 167,
,2237,2090, 161,
,2234,2091, 152,
,2234,2099, 145,
,2232,2103, 137,
,2237,2108, 132,
,2236,2112, 128,
,2233,2113, 125,
,2230,2118, 120,
,2229,2121, 114,
,2228,2126, 114,
,2225,2133, 110,
,2224,2132, 106,
,2223,2135, 102,
,2223,2138,  98,
,2217,2125,  98,
,2219,2147,  96,
,2214,2151,  93,
,2212,2154,  93,
,2209,2157,  94,
,2207,2162,  94,
,2197,2168,  96,
,2193,2172,  97,
,2186,2180,  96,
,2184,2181,  86,
,1965,2393,  96,
,1958,2397, 118,
,1953,2392, 113,
,1948,2390, 126,
,1940,2393, 136,
,1930,2391, 144,
,1927,2395, 150,
,1921,2397, 163,
,1894,2400, 166,
,1904,2397, 176,
,1899,2404, 184,
,1893,2403, 194,
,1885,2403, 207,
,1874,2406, 220,
,1868,2409, 230,
,1855,2406, 241,
,1851,2408, 248,
,1844,2408, 260,
,1835,2413, 269,
,1828,2420, 275,
,1818,2420, 282,
,1815,2418, 290,
,1809,2412, 300,
,1801,2423, 309,
,1793,2421, 316,
,1789,2423, 325,
,1783,2424, 332,
,1779,2422, 338,
,1771,2425, 345,
,1773,2425, 349,
,1765,2423, 356,
,1763,2423, 361,
,1761,2419, 365,
,1764,2421, 369,
,1763,2417, 373,
,1760,2419, 379,
,1767,2413, 384,
,1759,2411, 389,
,1755,2409, 758,
,1741,2202, 757,
,1743,2199, 763,
,1746,2197, 759,
,1749,2192, 761,
,1753,2184, 768,
,1758,2180, 771,
,1758,2179, 773,
,1762,2177, 776,
,1770,2164, 776,
,1771,2161, 791,
,1778,2155, 773,
,1781,2132, 774,
,1776,2145, 771,
,1796,2139, 772,
,1800,2133, 772,
,1809,2127, 774,
,1813,2121, 773,
,1821,2112, 779,
,1826,2125, 782,
,1831,2099, 785,
,1832,2095, 790,
,1840,2086, 789,
,1847,2075, 793,
,1855,2069, 794,
,1864,2060, 798,
,1874,2052, 798,
,1876,2044, 800,
,1884,2033, 803,
,1892,2027, 804,
,1899,2021, 808,
,1901,2009, 812,
,1908,2006, 818,
,1909,2001, 817,
,1919,1994, 819,
,1926,1988, 821,
,1928,1980, 821,
,1933,1978, 809,
,1964,1973, 818,
,1942,1970, 821,
,2176,1913, 541,
,2183,1909, 532,
,2188,1908, 524,
,2194,1911, 517,
,2198,1911, 512,
,2205,1910, 501,
,2204,1908, 496,
,2209,1911, 489,
,2210,1914, 480,
,2211,1919, 479,
,2209,1922, 475,
,2207,1925, 469,
,2208,1930, 464,
,2209,1932, 458,
,2209,1933, 456,
,2212,1937, 451,
,2211,1942, 440,
,2213,1943, 434,
,2212,1949, 429,
,2217,1949, 420,
,2217,1953, 411,
,2214,1961, 402,
,2214,1968, 394,
,2214,1975, 384,
,2211,1976, 375,
,2212,1988, 364,
,2208,1993, 354,
,2213,1998, 342,
,2214,2001, 330,
,2215,2004, 318,
,2215,2014, 307,
,2222,2013, 294,
,2220,2024, 282,
,2226,2030, 270,
,2223,2041, 257,
,2225,2045, 244,
,2227,2050, 231,
,2224,2061, 218,
,2226,2067, 207,
,2228,2287,  62,
,2088,2291,  59,
,2080,2304,  54,
,2076,2311,  56,
,2060,2323,  56,
,2056,2332,  52,
,2045,2338,  48,
,2041,2347,  46,
,2036,2351,  45,
,2034,2356,  44,
,2028,2360,  45,
,2023,2364,  45,
,2015,2370,  45,
,2010,2373,  46,
,2012,2379,  48,
,2005,2379,  48,
,1999,2382,  49,
,1997,2382,  48,
,1997,2386,  56,
,1989,2389,  57,
,1987,2389,  64,
,1983,2389,  70,
,1981,2388,  79,
,1977,2386,  84,
,1973,2388,  89,
,1967,2390,  93,
,1964,2392,  99,
,1958,2392, 104,
,1954,2394, 109,
,1949,2394, 116,
,1944,2393, 121,
,1940,2400, 129,
,1933,2397, 140,
,1928,2400, 145,
,1922,2397, 158,
,1909,2403, 168,
,1907,2396, 176,
,1901,2396, 184,
,1893,2399, 200,
,1751,2351, 508,
,1747,2340, 524,
,1753,2331, 537,
,1751,2318, 556,
,1752,2315, 567,
,1746,2305, 583,
,1743,2298, 596,
,1739,2296, 615,
,1741,2284, 628,
,1740,2276, 640,
,1730,2271, 652,
,1736,2267, 663,
,1738,2261, 677,
,1732,2253, 686,
,1738,2248, 695,
,1733,2243, 707,
,1732,2236, 715,
,1730,2230, 723,
,1730,2229, 727,
,1731,2223, 732,
,1738,2222, 738,
,1736,2221, 741,
,1734,2218, 749,
,1736,2210, 751,
,1736,2207, 753,
,1736,2206, 760,
,1734,2201, 761,
,1740,2199, 779,
,1748,2193, 767,
,1742,2192, 770,
,1748,2187, 769,
,1754,2184, 770,
,1754,2181, 769,
,1754,2175, 769,
,1766,2172, 768,
,1770,2167, 769,
,1774,2160, 768,
,1778,2157, 770,
,1780,2152, 770,
,1791,1943, 767,
,2006,1945, 757,
,2009,1945, 747,
,2018,1939, 743,
,2025,1945, 733,
,2028,1939, 726,
,2038,1941, 720,
,2041,1934, 709,
,2055,1935, 699,
,2057,1933, 690,
,2067,1933, 678,
,2077,1933, 666,
,2082,1931, 654,
,2088,1932, 644,
,2100,1926, 632,
,2104,1928, 624,
,2115,1929, 616,
,2123,1924, 611,
,2134,1923, 600,
,2135,1919, 592,
,2143,1916, 584,
,2151,1913, 575,
,2163,1913, 566,
,2162,1920, 557,
,2169,1905, 549,
,2179,1911, 542,
,2180,1910, 531,
,2187,1911, 530,
,2195,1911, 521,
,2193,1910, 518,
,2197,1911, 520,
,2196,1913, 505,
,2201,1913, 504,
,2198,1915, 493,
,2200,1917, 495,
,2206,1917, 486,
,2211,1920, 483,
,2208,1922, 478,
,2206,1923, 469,
,2212,2132, 109,
,2228,2134, 108,
,2222,2141, 104,
,2220,2141,  98,
,2216,2148,  96,
,2214,2152,  95,
,2207,2157,  90,
,2204,2164,  92,
,2201,2172,  88,
,2192,2182,  90,
,2187,2177,  92,
,2183,2186,  93,
,2176,2191,  94,
,2169,2195,  91,
,2160,2202,  91,
,2159,2208,  87,
,2155,2213,  84,
,2148,2223,  88,
,2141,2231,  80,
,2138,2230,  76,
,2129,2244,  73,
,2125,2252,  74,
,2114,2263,  73,
,2104,2269,  74,
,2099,2276,  69,
,2091,2286,  67,
,2085,2287,  64,
,2080,2303,  64,
,2071,2321,  57,
,2071,2321,  54,
,2060,2325,  53,
,2057,2331,  48,
,2051,2340,  46,
,2045,2344,  47,
,2042,2350,  44,
,2033,2355,  45,
,2027,2362,  40,
,2022,2365,  42,
,2021,2369,  45,
,2018,2426, 329,
,1779,2426, 339,
,1775,2427, 341,
,1767,2425, 351,
,1764,2426, 358,
,1761,2421, 364,
,1761,2418, 373,
,1762,2416, 378,
,1761,2413, 381,
,1755,2412, 362,
,1760,2410, 389,
