,2194,2184,  96,
,2187,2193,  95,
,2176,2197,  98,
,2165,2210,  98,
,2163,2215,  98,
,2149,2224,  94,
,2145,2236,  92,
,2135,2243,  88,
,2133,2252,  79,
,2125,2260,  81,
,2118,2267,  76,
,2115,2277,  76,
,2101,2285,  73,
,2097,2295,  72,
,2089,2304,  69,
,2082,2309,  68,
,2072,2299,  66,
,2066,2324,  64,
,2062,2332,  58,
,2058,2338,  58,
,2052,2344,  54,
,2044,2351,  54,
,2039,2358,  54,
,2039,2361,  54,
,2033,2366,  55,
,2027,2370,  52,
,2022,2374,  57,
,2019,2378,  52,
,2017,2377,  56,
,2006,2384,  56,
,2002,2388,  57,
,2004,2390,  61,
,2002,2388,  67,
,1991,2394,  70,
,1993,2386,  76,
,1990,2389,  80,
,1991,2388,  85,
,1983,2391,  87,
,1758,2420, 402,
,1759,2410, 406,
,1758,2406, 413,
,1759,2404, 419,
,1759,2398, 428,
,1757,2397, 437,
,1756,2393, 447,
,1757,2384, 453,
,1756,2382, 460,
,1754,2384, 469,
,1753,2377, 477,
,1753,2371, 487,
,1752,2364, 497,
,1753,2357, 507,
,1755,2340, 518,
,1754,2343, 529,
,1755,2335, 540,
,1756,2333, 552,
,1755,2324, 564,
,1752,2330, 576,
,1750,2313, 588,
,1731,2309, 602,
,1745,2303, 614,
,1746,2296, 622,
,1745,2289, 639,
,1741,2282, 651,
,1741,2272, 666,
,1741,2268, 671,
,1738,2259, 690,
,1740,2256, 700,
,1735,2245, 710,
,1735,2248, 715,
,1735,2244, 725,
,1737,2236, 730,
,1734,2235, 739,
,1733,2230, 742,
,1735,2227, 750,
,1737,2226, 755,
,1733,2220, 761,
,1943,1976, 827,
,1947,1977, 826,
,1952,1971, 826,
,1957,1968, 829,
,1962,1962, 824,
,1963,1955, 821,
,1971,1955, 820,
,1973,1954, 815,
,1975,1951, 808,
,1984,1954, 805,
,1980,1951, 797,
,1991,1950, 791,
,1995,1951, 782,
,2001,1949, 772,
,2001,1948, 772,
,2008,1949, 766,
,2015,1948, 761,
,2021,1951, 754,
,2021,1944, 749,
,2029,1942, 741,
,2035,1942, 736,
,2039,1941, 728,
,2045,1943, 717,
,2049,1940, 705,
,2060,1937, 696,
,2068,1941, 683,
,2073,1943, 673,
,2084,1937, 660,
,2089,1937, 652,
,2100,1931, 643,
,2108,1928, 635,
,2119,1922, 631,
,2121,1927, 617,
,2134,1924, 609,
,2140,1924, 602,
,2148,1919, 590,
,2156,1919, 583,
,2161,1920, 571,
,2168,1917, 564,
,2177,2065, 218,
,2236,2071, 202,
,2238,2082, 192,
,2237,2089, 177,
,2238,2095, 166,
,2238,2101, 155,
,2242,2106, 145,
,2240,2108, 141,
,2240,2118, 134,
,2239,2118, 131,
,2237,2120, 126,
,2237,2124, 123,
,2236,2127, 124,
,2233,2131, 114,
,2234,2134, 118,
,2230,2141, 109,
,2230,2139, 107,
,2229,2145,  97,
,2228,2152, 102,
,2224,2152, 106,
,2220,2155,  98,
,2216,2159,  99,
,2209,2170, 101,
,2208,2168, 102,
,2200,2176, 104,
,2192,2178,  98,
,2188,2187, 103,
,2182,2189, 102,
,2179,2195, 102,
,2174,2199, 100,
,2172,2207,  92,
,2163,2212,  93,
,2160,2224,  84,
,2155,2226,  89,
,2146,2234,  85,
,2139,2240,  89,
,2129,2251,  87,
,2118,2257,  79,
,2117,2266,  83,
,2109,2270, 193,
,1897,2414, 203,
,1885,2407, 218,
,1874,2410, 236,
,1868,2408, 243,
,1856,2411, 258,
,1844,2413, 270,
,1837,2417, 281,
,1827,2420, 288,
,1819,2421, 304,
,1811,2428, 307,
,1810,2425, 315,
,1800,2424, 324,
,1810,2426, 332,
,1785,2431, 338,
,1785,2432, 345,
,1779,2427, 352,
,1774,2427, 359,
,1769,2430, 364,
,1769,2423, 368,
,1768,2427, 373,
,1767,2419, 376,
,1766,2421, 381,
,1765,2422, 384,
,1764,2421, 392,
,1764,2418, 396,
,1763,2415, 401,
,1759,2416, 406,
,1754,2409, 412,
,1755,2411, 418,
,1752,2407, 425,
,1752,2407, 431,
,1753,2399, 441,
,1756,2395, 446,
,1753,2389, 453,
,1754,2383, 460,
,1759,2381, 468,
,1759,2373, 476,
,1757,2369, 486,
,1757,2363, 497,
,1782,2161, 782,
,1789,2153, 781,
,1794,2145, 780,
,1806,2140, 781,
,1810,2131, 783,
,1821,2125, 791,
,1824,2115, 790,
,1835,2101, 794,
,1838,2085, 797,
,1848,2088, 800,
,1851,2078, 802,
,1860,2072, 799,
,1867,2061, 803,
,1881,2056, 803,
,1883,2045, 806,
,1889,2039, 809,
,1896,2028, 812,
,1905,2028, 814,
,1907,2017, 819,
,1911,2007, 821,
,1919,2003, 817,
,1923,1997, 825,
,1927,1995, 827,
,1932,1988, 824,
,1940,1972, 828,
,1943,1973, 829,
,1950,1967, 828,
,1952,1970, 828,
,1953,1963, 828,
,1959,1959, 826,
,1967,1959, 824,
,1968,1963, 819,
,1966,1958, 817,
,1974,1956, 812,
,1977,1953, 807,
,1976,1957, 806,
,1985,1959, 800,
,1985,1954, 796,
,1990,1952, 793,
,1994,1931, 478,
,2210,1931, 473,
,2214,1935, 467,
,2214,1937, 459,
,2217,1939, 455,
,2220,1945, 445,
,2219,1945, 435,
,2223,1954, 425,
,2223,1963, 414,
,2224,1965, 406,
,2220,1969, 396,
,2215,1978, 388,
,2218,1985, 377,
,2220,1986, 367,
,2216,1997, 355,
,2218,2003, 344,
,2224,2007, 332,
,2225,2014, 326,
,2224,2020, 308,
,2225,2025, 296,
,2229,2030, 284,
,2227,2042, 273,
,2230,2044, 258,
,2230,2058, 247,
,2229,2060, 235,
,2228,2068, 224,
,2232,2073, 208,
,2229,2078, 194,
,2236,2079, 187,
,2237,2089, 173,
,2236,2096, 169,
,2241,2097, 160,
,2239,2101, 151,
,2239,2110, 146,
,2238,2118, 137,
,2241,2118, 131,
,2240,2124, 128,
,2236,2122, 124,
,2238,2124, 118,
,2239,2124,  54,
,2025,2376,  54,
,2020,2376,  53,
,2015,2383,  56,
,2009,2382,  56,
,2002,2391,  58,
,2002,2390,  60,
,1998,2390,  68,
,1993,2392,  73,
,1986,2392,  79,
,1979,2392,  85,
,1982,2389,  91,
,1978,2391,  97,
,1973,2392,  96,
,1968,2393, 105,
,1964,2394, 111,
,1965,2397, 109,
,1955,2393, 120,
,1949,2399, 125,
,1947,2400, 135,
,1937,2406, 145,
,1933,2401, 156,
,1926,2402, 167,
,1916,2401, 183,
,1910,2402, 190,
,1906,2402, 200,
,1896,2405, 209,
,1887,2406, 217,
,1877,2406, 226,
,1871,2411, 231,
,1869,2416, 243,
,1856,2420, 251,
,1847,2415, 262,
,1843,2408, 272,
,1830,2419, 279,
,1826,2427, 292,
,1822,2421, 302,
,1814,2421, 311,
,1803,2426, 320,
,1799,2273, 671,
,1738,2265, 684,
,1736,2256, 696,
,1735,2254, 710,
,1738,2247, 717,
,1739,2240, 726,
,1738,2239, 735,
,1735,2231, 742,
,1739,2227, 750,
,1737,2221, 754,
,1743,2218, 758,
,1738,2214, 763,
,1738,2210, 767,
,1742,2209, 767,
,1743,2205, 773,
,1745,2203, 775,
,1746,2197, 777,
,1749,2194, 777,
,1751,2191, 778,
,1756,2187, 777,
,1760,2183, 778,
,1770,2179, 778,
,1770,2177, 776,
,1773,2171, 794,
,1776,2166, 777,
,1784,2163, 778,
,1782,2156, 779,
,1788,2151, 783,
,1798,2154, 784,
,1800,2139, 788,
,1805,2137, 788,
,1812,2120, 788,
,1823,2119, 785,
,1827,2114, 788,
,1835,2105, 791,
,1845,2098, 790,
,1851,2088, 791,
,1878,2080, 790,
,1864,2069, 798,
,1872,2064, 802,
,2083,1937, 668,
,2094,1933, 654,
,2099,1937, 643,
,2111,1931, 632,
,2119,1930, 619,
,2130,1921, 609,
,2137,1923, 603,
,2153,1924, 588,
,2158,1919, 578,
,2163,1918, 563,
,2172,1918, 561,
,2180,1917, 552,
,2182,1922, 546,
,2190,1915, 537,
,2194,1916, 533,
,2198,1914, 528,
,2199,1913, 522,
,2201,1915, 518,
,2205,1924, 513,
,2205,1921, 507,
,2205,1921, 501,
,2210,1921, 497,
,2211,1927, 493,
,2213,1925, 490,
,2215,1926, 484,
,2218,1924, 477,
,2218,1927, 473,
,2220,1929, 465,
,2217,1932, 461,
,2223,1933, 453,
,2223,1941, 447,
,2216,1945, 440,
,2216,1949, 431,
,2216,1956, 425,
,2218,1962, 417,
,2215,1966, 408,
,2219,1969, 402,
,2219,1975, 392,
,2218,1978, 384,
,2221,2189, 102,
,2180,2191, 116,
,2175,2199,  98,
,2167,2210,  96,
,2163,2213,  94,
,2156,2224,  90,
,2153,2228,  88,
,2145,2244,  85,
,2128,2252,  84,
,2127,2262,  83,
,2115,2270,  82,
,2108,2276,  81,
,2099,2286,  78,
,2089,2293,  76,
,2085,2303,  72,
,2077,2309,  66,
,2074,2320,  64,
,2072,2325,  61,
,2067,2331,  58,
,2056,2337,  57,
,2050,2346,  55,
,2043,2352,  55,
,2041,2357,  52,
,2034,2359,  52,
,2029,2368,  54,
,2025,2369,  53,
,2023,2375,  51,
,2017,2391,  55,
,2013,2379,  58,
,2009,2380,  59,
,2008,2368,  64,
,2005,2383,  68,
,1998,2385,  70,
,1999,2390,  73,
,1993,2391,  75,
,1993,2390,  77,
,1982,2389,  81,
,1981,2393,  85,
,1987,2396,  88,
,1975,2412, 404,
,1761,2410, 409,
,1757,2405, 419,
,1753,2402, 423,
,1755,2400, 435,
,1750,2397, 443,
,1754,2388, 454,
,1755,2380, 462,
,1757,2377, 472,
,1757,2367, 480,
,1757,2365, 490,
,1759,2364, 499,
,1756,2359, 510,
,1755,2348, 519,
,1756,2344, 530,
,1753,2337, 542,
,1749,2333, 553,
,1751,2329, 565,
,1749,2336, 577,
,1747,2313, 591,
,1745,2306, 602,
,1748,2297, 616,
,1748,2293, 629,
,1743,2289, 642,
,1743,2278, 654,
,1747,2273, 665,
,1742,2269, 678,
,1743,2265, 689,
,1736,2257, 699,
,1735,2250, 708,
,1737,2248, 696,
,1733,2242, 723,
,1735,2237, 733,
,1732,2233, 741,
,1735,2229, 747,
,1733,2225, 753,
,1734,2222, 755,
,1736,2220, 762,
,1738,2217, 767,
,1735,1974, 832,
,1954,1969, 829,
,1959,1966, 829,
,1962,1961, 824,
,1967,1961, 821,
,1967,1958, 815,
,1970,1955, 808,
,1978,1957, 804,
,1987,1956, 799,
,1987,1957, 795,
,1987,1954, 789,
,1999,1952, 787,
,1999,1946, 781,
,2007,1947, 779,
,2006,1947, 772,
,2013,1942, 761,
,2018,1941, 760,
,2022,1943, 749,
,2029,1940, 740,
,2037,1948, 731,
,2040,1946, 721,
,2049,1945, 710,
,2058,1943, 701,
,2062,1943, 691,
,2069,1940, 681,
,2079,1939, 674,
,2085,1936, 666,
,2094,1933, 657,
,2079,1930, 649,
,2111,1931, 639,
,2122,1927, 629,
,2125,1924, 617,
,2133,1925, 606,
,2140,1923, 602,
,2148,1929, 587,
,2156,1922, 577,
,2165,1919, 569,
,2169,1919, 563,
,2171,1918, 556,
,2180,2077, 206,
,2239,2082, 191,
,2236,2089, 177,
,2234,2090, 168,
,2233,2102, 158,
,2238,2103, 148,
,2234,2109, 142,
,2238,2118, 134,
,2236,2121, 123,
,2236,2128, 123,
,2236,2129, 118,
,2236,2131, 113,
,2237,2133, 111,
,2232,2139, 108,
,2231,2139, 108,
,2225,2145, 109,
,2224,2149, 106,
,2220,2147, 110,
,2217,2156, 107,
,2209,2157, 106,
,2211,2163,  80,
,2203,2170, 105,
,2199,2177, 105,
,2202,2175, 102,
,2193,2177, 100,
,2189,2185,  98,
,2185,2194,  97,
,2182,2197,  97,
,2174,2203,  94,
,2168,2210,  96,
,2158,2215,  95,
,2155,2225,  95,
,2136,2231, 101,
,2137,2232,  94,
,2131,2250,  91,
,2123,2256,  87,
,2117,2264,  81,
,2113,2258,  79,
,2108,2280,  74,
,2094,2288,  72,
,1887,2407, 220,
,1875,2408, 232,
,1872,2414, 237,
,1863,2414, 251,
,1847,2416, 260,
,1839,2420, 272,
,1834,2420, 288,
,1822,2427, 300,
,1812,2423, 311,
,1802,2424, 322,
,1798,2425, 326,
,1789,2426, 336,
,1788,2422, 341,
,1783,2427, 345,
,1778,2427, 352,
,1776,2431, 353,
,1772,2425, 366,
,1771,2427, 365,
,1767,2426, 374,
,1768,2422, 378,
,1761,2418, 385,
,1759,2438, 388,
,1759,2420, 394,
,1758,2420, 399,
,1755,2414, 404,
,1756,2415, 409,
,1754,2412, 417,
,1751,2406, 421,
,1757,2402, 428,
,1749,2397, 428,
,1759,2395, 442,
,1757,2389, 446,
,1760,2383, 456,
,1758,2385, 462,
,1757,2377, 469,
,1756,2374, 478,
,1752,2370, 488,
,1755,2364, 495,
,1753,2360, 507,
,1756,2356, 778,
,1789,2148, 777,
,1798,2143, 784,
,1809,2136, 788,
,1815,2131, 788,
,1816,2117, 791,
,1827,2111, 792,
,1832,2098, 791,
,1845,2093, 795,
,1857,2081, 795,
,1862,2073, 798,
,1868,2064, 800,
,1874,2059, 804,
,1884,2049, 811,
,1886,2042, 812,
,1892,2032, 817,
,1898,2021, 819,
,1905,2018, 821,
,1909,2014, 823,
,1920,2005, 824,
,1925,1998, 826,
,1928,1995, 827,
,1937,1987, 830,
,1939,1984, 829,
,1940,1978, 828,
,1946,1970, 827,
,1948,1970, 826,
,1954,1968, 824,
,1957,1964, 821,
,1962,1965, 820,
,1963,1962, 816,
,1968,1961, 816,
,1970,1957, 814,
,1974,1953, 812,
,1978,1953, 808,
,1986,1951, 806,
,1987,1952, 801,
,1990,1948, 798,
,1991,1950, 790,
,2001,1946, 780,
,2221,1933, 471,
,2216,1931, 459,
,2222,1933, 454,
,2223,1934, 448,
,2221,1947, 434,
,2219,1950, 426,
,2220,1956, 419,
,2219,1970, 407,
,2217,1971, 399,
,2221,1977, 389,
,2217,1982, 382,
,2217,1988, 371,
,2223,1997, 359,
,2224,1997, 351,
,2222,2001, 338,
,2223,2010, 312,
,2227,2013, 312,
,2225,2024, 301,
,2221,2027, 288,
,2227,2038, 275,
,2220,2046, 258,
,2227,2056, 249,
,2229,2059, 236,
,2233,2060, 225,
,2234,2069, 213,
,2234,2065, 202,
,2237,2080, 193,
,2239,2087, 180,
,2239,2090, 170,
,2238,2094, 160,
,2237,2103, 149,
,2240,2110, 144,
,2239,2107, 137,
,2236,2115, 132,
,2241,2128, 128,
,2241,2122, 125,
,2236,2125, 119,
,2232,2127, 116,
,2235,2132, 116,
,2228,2378,  52,
,2014,2382,  52,
,2011,2384,  52,
,2010,2388,  62,
,2001,2388,  66,
,2002,2387,  70,
,1995,2386,  74,
,1991,2392,  78,
,1981,2391,  83,
,1985,2394,  85,
,1980,2397,  89,
,1971,2395,  93,
,1968,2398,  98,
,1965,2401, 104,
,1964,2397, 113,
,1957,2400, 122,
,1952,2398, 133,
,1943,2398, 142,
,1948,2398, 153,
,1928,2396, 161,
,1925,2399, 168,
,1915,2399, 178,
,1914,2407, 184,
,1907,2404, 194,
,1897,2405, 200,
,1890,2409, 207,
,1883,2412, 218,
,1876,2412, 224,
,1868,2411, 239,
,1860,2414, 252,
,1848,2415, 263,
,1843,2417, 273,
,1836,2417, 284,
,1825,2422, 293,
,1818,2421, 301,
,1815,2423, 308,
,1808,2422, 315,
,1800,2425, 320,
,1795,2427, 328,
,1791,2263, 683,
,1737,2258, 696,
,1740,2251, 708,
,1736,2248, 720,
,1735,2241, 729,
,1735,2237, 737,
,1732,2234, 743,
,1731,2225, 754,
,1734,2222, 760,
,1734,2220, 764,
,1737,2213, 767,
,1738,2210, 770,
,1739,2217, 772,
,1743,2202, 773,
,1748,2202, 773,
,1749,2194, 773,
,1753,2195, 772,
,1761,2189, 772,
,1757,2189, 773,
,1764,2177, 791,
,1762,2177, 776,
,1772,2173, 780,
,1772,2170, 778,
,1775,2167, 783,
,1783,2161, 790,
,1785,2155, 785,
,1791,2149, 786,
,1798,2143, 783,
,1808,2137, 772,
,1811,2131, 773,
,1819,2128, 782,
,1829,2117, 785,
,1837,2109, 787,
,1839,2102, 791,
,1845,2096, 793,
,1849,2087, 801,
,1852,2079, 802,
,1862,2067, 805,
,1870,2064, 806,
,1875,1937, 661,
,2100,1937, 650,
,2110,1930, 639,
,2118,1928, 627,
,2129,1923, 617,
,2133,1924, 601,
,2146,1923, 587,
,2155,1923, 576,
,2165,1918, 570,
,2170,1918, 562,
,2176,1917, 553,
,2183,1917, 548,
,2188,1919, 542,
,2193,1916, 538,
,2195,1915, 529,
,2199,1915, 526,
,2200,1913, 519,
,2205,1919, 515,
,2210,1916, 507,
,2207,1917, 503,
,2213,1916, 500,
,2215,1918, 494,
,2218,1918, 491,
,2211,1912, 482,
,2218,1921, 477,
,2220,1928, 472,
,2218,1932, 462,
,2216,1937, 461,
,2217,1939, 453,
,2217,1943, 447,
,2215,1945, 440,
,2218,1951, 440,
,2221,1957, 427,
,2219,1958, 423,
,2221,1959, 412,
,2223,1966, 402,
,2221,1970, 395,
,2221,1978, 384,
,2220,1982, 374,
,2220,2196,  97,
,2178,2200, 105,
,2170,2205,  96,
,2160,2216,  92,
,2152,2219,  95,
,2147,2229,  96,
,2138,2246,  91,
,2127,2251, 103,
,2120,2284,  88,
,2112,2266,  83,
,2107,2279,  82,
,2100,2288,  73,
,2085,2296,  71,
,2090,2298,  67,
,2080,2311,  59,
,2072,2318,  64,
,2068,2326,  62,
,2063,2333,  61,
,2055,2333,  57,
,2047,2341,  54,
,2043,2353,  55,
,2043,2362,  54,
,2034,2362,  54,
,2034,2366,  53,
,2025,2368,  55,
,2024,2373,  54,
,2021,2375,  56,
,2015,2378,  59,
,2007,2391,  59,
,2007,2388,  60,
,2006,2387,  62,
,2005,2388,  64,
,1995,2396,  68,
,1990,2394,  72,
,1990,2395,  74,
,1986,2394,  80,
,1982,2397,  88,
,1976,2396, 100,
,1973,2395, 102,
,1967,2418, 414,
,1747,2411, 418,
,1754,2407, 431,
,1754,2397, 439,
,1753,2386, 448,
,1756,2386, 451,
,1756,2384, 465,
,1759,2373, 474,
,1754,2372, 485,
,1756,2365, 495,
,1754,2361, 504,
,1748,2356, 513,
,1745,2350, 524,
,1751,2343, 536,
,1753,2334, 548,
,1749,2328, 560,
,1749,2320, 570,
,1753,2314, 585,
,1748,2306, 596,
,1749,2298, 610,
,1750,2295, 622,
,1747,2289, 641,
,1742,2285, 646,
,1741,2277, 655,
,1741,2273, 670,
,1736,2268, 685,
,1738,2263, 694,
,1738,2256, 704,
,1733,2250, 713,
,1737,2243, 721,
,1736,2239, 730,
,1734,2235, 737,
,1735,2230, 745,
,1737,2228, 750,
,1735,2224, 752,
,1736,2225, 754,
,1739,2218, 762,
,1741,2213, 757,
,1741,2217, 764,
,1744,2213, 830,
,1958,1965, 825,
,1954,1963, 820,
,1963,1963, 819,
,1965,1963, 813,
,1970,1957, 809,
,1975,1957, 809,
,1986,1955, 805,
,1987,1950, 800,
,1992,1949, 795,
,1995,1947, 791,
,1997,1943, 784,
,2006,1947, 777,
,2007,1951, 770,
,2014,1947, 760,
,2021,1946, 752,
,2022,1947, 745,
,2029,1947, 733,
,2036,1945, 712,
,2043,1944, 719,
,2049,1943, 712,
,2058,1941, 703,
,2063,1937, 697,
,2070,1938, 683,
,2077,1936, 677,
,2088,1934, 668,
,2095,1944, 656,
,2099,1931, 644,
,2112,1943, 633,
,2119,1932, 619,
,2124,1931, 613,
,2131,1929, 604,
,2144,1925, 595,
,2150,1925, 587,
,2156,1923, 580,
,2166,1920, 573,
,2167,1918, 565,
,2176,1914, 557,
,2181,1917, 551,
,2187,1912, 195,
,2234,2085, 184,
,2237,2092, 170,
,2240,2096, 161,
,2239,2102, 152,
,2238,2110, 141,
,2239,2114, 136,
,2241,2117, 128,
,2240,2120, 123,
,2236,2127, 137,
,2234,2133, 115,
,2233,2133, 116,
,2230,2137, 112,
,2230,2139, 108,
,2224,2144, 113,
,2221,2146, 113,
,2221,2150, 112,
,2215,2149, 108,
,2214,2158, 104,
,2213,2172, 103,
,2207,2166, 100,
,2205,2170,  99,
,2201,2174,  98,
,2196,2181, 113,
,2193,2184, 100,
,2183,2191,  99,
,2177,2199, 100,
,2171,2203, 100,
,2165,2201, 101,
,2159,2215, 101,
,2154,2226,  97,
,2144,2230,  93,
,2141,2237,  90,
,2138,2244,  86,
,2131,2254,  84,
,2119,2261,  80,
,2116,2269,  77,
,2109,2283,  76,
,2104,2285,  78,
,2094,2294, 221,
,1874,2413, 229,
,1858,2417, 242,
,1855,2419, 256,
,1848,2417, 269,
,1835,2421, 283,
,1826,2424, 294,
,1816,2422, 305,
,1799,2427, 318,
,1799,2424, 324,
,1791,2427, 329,
,1789,2427, 336,
,1786,2426, 343,
,1780,2429, 348,
,1775,2429, 356,
,1773,2428, 360,
,1767,2427, 367,
,1767,2428, 371,
,1765,2426, 378,
,1761,2416, 381,
,1756,2423, 388,
,1757,2422, 392,
,1758,2422, 398,
,1761,2416, 397,
,1759,2400, 408,
,1761,2408, 411,
,1761,2405, 419,
,1754,2403, 424,
,1758,2398, 431,
,1761,2398, 436,
,1756,2399, 444,
,1754,2391, 449,
,1754,2389, 455,
,1755,2382, 467,
,1750,2377, 474,
,1750,2394, 485,
,1756,2367, 494,
,1756,2357, 500,
,1751,2348, 516,
,1757,2347, 527,
,1755,2148, 783,
,1781,2143, 788,
,1808,2130, 786,
,1818,2124, 784,
,1824,2117, 785,
,1832,2108, 787,
,1842,2097, 791,
,1851,2087, 795,
,1860,2077, 800,
,1861,2067, 804,
,1873,2056, 808,
,1875,2053, 811,
,1884,2044, 814,
,1888,2039, 816,
,1897,2029, 818,
,1900,2020, 815,
,1910,2013, 819,
,1917,2007, 822,
,1922,2003, 823,
,1928,1994, 822,
,1926,1988, 823,
,1936,1985, 827,
,1940,1981, 825,
,1942,1980, 827,
,1945,1973, 826,
,1952,1970, 827,
,1956,1967, 826,
,1953,1963, 825,
,1963,1960, 822,
,1970,1959, 822,
,1972,1958, 819,
,1975,1953, 815,
,1979,1954, 811,
,1987,1952, 804,
,1986,1954, 800,
,1987,1952, 793,
,1994,1952, 787,
,1999,1955, 780,
,1999,1951, 775,
,2005,1954, 466,
,2219,1937, 459,
,2214,1942, 449,
,2219,1945, 442,
,2215,1953, 435,
,2217,1956, 427,
,2217,1964, 416,
,2219,1964, 407,
,2219,1970, 396,
,2221,1977, 387,
,2220,1980, 375,
,2222,1991, 364,
,2223,1996, 352,
,2219,2001, 340,
,2219,2009, 329,
,2222,2017, 315,
,2230,2024, 299,
,2223,2028, 291,
,2225,2036, 274,
,2229,2039, 268,
,2227,2048, 255,
,2230,2054, 245,
,2235,2056, 230,
,2235,2068, 219,
,2235,2071, 206,
,2235,2080, 194,
,2241,2089, 181,
,2237,2093, 170,
,2239,2094, 163,
,2237,2102, 156,
,2239,2106, 147,
,2240,2110, 142,
,2234,2110, 138,
,2237,2119, 134,
,2239,2120, 129,
,2235,2123, 124,
,2234,2122, 122,
,2234,2129, 119,
,2232,2134, 115,
,2227,2137, 112,
,2021,2380,  57,
,2011,2369,  61,
,2009,2384,  64,
,2003,2385,  66,
,2000,2387,  68,
,1997,2390,  72,
,1991,2397,  75,
,1983,2394,  81,
,1979,2395,  87,
,1977,2396,  93,
,1967,2399, 102,
,1966,2396, 109,
,1960,2394, 119,
,1957,2395, 124,
,1953,2401, 132,
,1947,2397, 138,
,1939,2397, 146,
,1936,2401, 152,
,1931,2407, 160,
,1922,2406, 166,
,1917,2405, 179,
,1911,2410, 184,
,1899,2405, 196,
,1893,2410, 206,
,1888,2401, 219,
,1878,2413, 231,
,1869,2411, 244,
,1862,2413, 252,
,1853,2411, 261,
,1847,2419, 268,
,1835,2415, 277,
,1829,2421, 285,
,1824,2419, 292,
,1818,2423, 302,
,1808,2438, 311,
,1801,2426, 321,
,1797,2429, 328,
,1782,2430, 334,
,1782,2428, 342,
,1731,2260, 702,
,1740,2249, 717,
,1735,2247, 724,
,1737,2237, 732,
,1736,2230, 742,
,1734,2229, 749,
,1735,2225, 750,
,1735,2215, 758,
,1741,2215, 759,
,1743,2213, 762,
,1742,2209, 764,
,1745,2205, 766,
,1748,2204, 767,
,1747,2200, 767,
,1749,2192, 772,
,1755,2193, 796,
,1755,2187, 777,
,1758,2185, 778,
,1764,2176, 781,
,1768,2176, 781,
,1770,2171, 782,
,1778,2167, 780,
,1783,2158, 776,
,1791,2154, 778,
,1793,2151, 778,
,1800,2147, 781,
,1806,2139, 773,
,1811,2130, 782,
,1819,2126, 784,
,1824,2122, 790,
,1828,2113, 792,
,1833,2107, 794,
,1842,2099, 802,
,1843,2087, 797,
,1853,2077, 799,
,1861,2072, 802,
,1867,2068, 802,
,1873,2055, 804,
,1885,2049, 807,
,1890,1931, 648,
,2113,1929, 640,
,2120,1930, 622,
,2129,1929, 611,
,2139,1927, 598,
,2147,1923, 588,
,2153,1923, 578,
,2166,1921, 571,
,2169,1919, 562,
,2177,1916, 555,
,2184,1915, 548,
,2187,1914, 541,
,2192,1913, 533,
,2197,1915, 529,
,2202,1914, 523,
,2202,1916, 517,
,2209,1911, 512,
,2207,1916, 508,
,2210,1916, 501,
,2211,1917, 498,
,2216,1921, 491,
,2211,1906, 488,
,2210,1927, 483,
,2205,1928, 476,
,2214,1929, 473,
,2216,1933, 468,
,2218,1935, 451,
,2215,1937, 456,
,2218,1941, 450,
,2221,1943, 447,
,2222,1948, 435,
,2220,1951, 430,
,2222,1958, 419,
,2221,1958, 412,
,2217,1968, 402,
,2217,1973, 394,
,2218,1982, 382,
,2217,1988, 372,
,2217,1992, 362,
,2221,1999,  99,
,2168,2204, 100,
,2163,2211, 100,
,2154,2222,  98,
,2145,2231,  95,
,2139,2241,  91,
,2129,2249,  87,
,2126,2260,  82,
,2119,2269,  74,
,2108,2278,  76,
,2101,2286,  73,
,2093,2292,  70,
,2088,2298,  69,
,2076,2310,  66,
,2074,2316,  65,
,2067,2326,  64,
,2061,2333,  61,
,2053,2340,  58,
,2051,2346,  56,
,2045,2350,  55,
,2039,2351,  55,
,2031,2363,  56,
,2035,2364,  56,
,2026,2373,  54,
,2020,2370,  54,
,2017,2376,  55,
,2015,2380,  54,
,2010,2382,  58,
,2008,2386,  58,
,2010,2386,  59,
,2000,2391,  65,
,1995,2387,  72,
,1989,2389,  77,
,1992,2380,  82,
,1988,2394,  87,
,1977,2389,  93,
,1977,2390,  97,
,1974,2391, 102,
,1968,2393, 105,
,1962,2395, 420,
,1759,2400, 425,
,1760,2395, 435,
,1760,2394, 441,
,1759,2390, 449,
,1756,2388, 458,
,1755,2383, 467,
,1754,2377, 478,
,1754,2372, 495,
,1759,2361, 500,
,1754,2351, 513,
,1755,2349, 525,
,1755,2338, 537,
,1755,2333, 549,
,1769,2325, 559,
,1753,2323, 573,
,1754,2316, 584,
,1748,2309, 596,
,1746,2304, 608,
,1746,2298, 618,
,1743,2293, 635,
,1741,2284, 650,
,1741,2278, 659,
,1741,2271, 671,
,1737,2265, 678,
,1737,2259, 695,
,1739,2250, 705,
,1738,2250, 717,
,1736,2243, 721,
,1733,2238, 728,
,1735,2250, 734,
,1737,2236, 739,
,1731,2226, 745,
,1736,2224, 750,
,1739,2221, 753,
,1736,2221, 760,
,1737,2213, 763,
,1741,2211, 766,
,1742,2209, 770,
,1741,2204, 773,
,1957,1967, 824,
,1964,1963, 825,
,1969,1959, 817,
,1970,1958, 816,
,1978,1956, 812,
,1978,1953, 806,
,1983,1952, 801,
,1986,1949, 791,
,1997,1951, 786,
,2000,1956, 776,
,2003,1952, 773,
,2011,1951, 765,
,2015,1952, 758,
,2022,1950, 751,
,2026,1945, 742,
,2030,1947, 742,
,2037,1944, 734,
,2039,1944, 728,
