,2026,2362,  48,
,2019,2369,  50,
,2015,2374,  51,
,2012,2377,  53,
,2008,2378,  54,
,2006,2382,  58,
,2000,2382,  58,
,1998,2382,  67,
,1995,2382,  70,
,1991,2384,  75,
,1987,2385,  77,
,1983,2386,  84,
,1979,2390,  88,
,1974,2388,  92,
,1975,2389,  97,
,1967,2392, 101,
,1960,2392, 105,
,1961,2392, 111,
,1953,2391, 120,
,1947,2393, 130,
,1942,2392, 140,
,1936,2394, 149,
,1927,2393, 160,
,1924,2394, 169,
,1917,2393, 178,
,1908,2396, 185,
,1902,2399, 195,
,1896,2402, 202,
,1887,2404, 216,
,1883,2404, 220,
,1871,2407, 225,
,1865,2409, 238,
,1859,2411, 249,
,1849,2321, 576,
,1744,2313, 587,
,1743,2305, 602,
,1739,2299, 615,
,1735,2293, 632,
,1740,2279, 647,
,1736,2271, 664,
,1738,2261, 679,
,1733,2255, 690,
,1734,2254, 700,
,1731,2248, 710,
,1730,2245, 717,
,1730,2239, 724,
,1730,2235, 730,
,1732,2225, 740,
,1725,2226, 745,
,1729,2216, 750,
,1727,2219, 756,
,1730,2218, 760,
,1736,2213, 764,
,1735,2205, 771,
,1735,2205, 769,
,1731,2202, 772,
,1740,2200, 773,
,1744,2196, 776,
,1749,2192, 771,
,1754,2189, 772,
,1755,2183, 772,
,1761,2181, 773,
,1763,2179, 774,
,1768,2174, 777,
,1768,2168, 777,
,1773,2167, 779,
,1775,2159, 783,
,1781,2157, 783,
,1783,2149, 784,
,1792,2142, 783,
,1797,2134, 781,
,1805,2131, 780,
,2022,1941, 737,
,2032,1947, 729,
,2040,1942, 715,
,2052,1942, 702,
,2055,1943, 687,
,2067,1940, 674,
,2074,1938, 662,
,2086,1939, 649,
,2097,1935, 641,
,2104,1936, 633,
,2113,1931, 626,
,2121,1926, 619,
,2131,1927, 606,
,2131,1924, 598,
,2142,1919, 586,
,2152,1922, 555,
,2156,1921, 566,
,2164,1924, 557,
,2170,1917, 551,
,2176,1912, 543,
,2185,1915, 539,
,2185,1919, 531,
,2189,1915, 526,
,2192,1914, 520,
,2193,1919, 515,
,2197,1911, 510,
,2200,1915, 511,
,2208,1920, 505,
,2209,1917, 494,
,2210,1926, 488,
,2212,1920, 483,
,2214,1933, 478,
,2217,1923, 472,
,2213,1925, 468,
,2218,1931, 460,
,2218,1933, 458,
,2217,1932, 449,
,2212,1941, 442,
,2209,1945, 436,
,2215,2149,  96,
,2218,2156,  96,
,2213,2160,  97,
,2207,2163,  98,
,2197,2171,  99,
,2193,2176,  96,
,2185,2181,  97,
,2184,2185,  95,
,2180,2194,  92,
,2174,2201,  89,
,2169,2207,  88,
,2158,2212,  86,
,2158,2220,  85,
,2151,2228,  85,
,2137,2236,  85,
,2132,2238,  85,
,2128,2250,  86,
,2108,2258,  77,
,2109,2266,  80,
,2102,2276,  75,
,2098,2284,  70,
,2091,2287,  68,
,2085,2299,  66,
,2080,2306,  59,
,2074,2318,  58,
,2068,2323,  57,
,2060,2331,  55,
,2054,2337,  53,
,2047,2344,  53,
,2041,2353,  54,
,2049,2354,  54,
,2029,2357,  51,
,2029,2365,  52,
,2021,2366,  51,
,2020,2368,  53,
,2015,2370,  54,
,2013,2373,  57,
,2011,2376,  60,
,2007,2377,  61,
,2003,2424, 364,
,1768,2421, 371,
,1761,2420, 378,
,1763,2414, 383,
,1763,2421, 390,
,1758,2417, 392,
,1758,2414, 403,
,1757,2408, 408,
,1754,2405, 423,
,1749,2409, 424,
,1741,2400, 430,
,1750,2396, 435,
,1748,2392, 443,
,1751,2385, 452,
,1755,2379, 458,
,1755,2376, 467,
,1758,2368, 474,
,1752,2369, 485,
,1756,2361, 491,
,1754,2359, 503,
,1748,2353, 512,
,1749,2347, 522,
,1749,2346, 532,
,1746,2334, 546,
,1742,2328, 556,
,1746,2321, 569,
,1744,2317, 582,
,1746,2304, 594,
,1745,2300, 608,
,1743,2291, 614,
,1742,2286, 631,
,1741,2281, 648,
,1738,2276, 656,
,1736,2271, 664,
,1734,2264, 673,
,1736,2260, 683,
,1728,2254, 701,
,1731,2248, 709,
,1731,2243, 719,
,1732,2238, 815,
,1909,2008, 818,
,1908,2003, 819,
,1918,1996, 822,
,1925,1992, 821,
,1931,1986, 824,
,1941,1973, 823,
,1941,1971, 822,
,1951,1971, 820,
,1952,1965, 818,
,1958,1963, 815,
,1961,1962, 812,
,1963,1961, 809,
,1966,1960, 811,
,1970,1962, 803,
,1974,1959, 799,
,1977,1961, 796,
,1971,1955, 793,
,1985,1951, 789,
,1991,1950, 784,
,1991,1949, 774,
,1997,1945, 775,
,2002,1946, 765,
,2009,1945, 761,
,2013,1947, 753,
,2020,1946, 743,
,2025,1947, 733,
,2031,1945, 723,
,2034,1946, 712,
,2043,1945, 706,
,2049,1947, 700,
,2059,1943, 694,
,2065,1936, 682,
,2070,1937, 676,
,2080,1931, 666,
,2086,1928, 658,
,2093,1934, 641,
,2101,1932, 636,
,2109,1929, 630,
,2117,1930, 303,
,2227,2023, 288,
,2225,2029, 273,
,2224,2041, 253,
,2229,2052, 236,
,2226,2059, 226,
,2229,2065, 208,
,2235,2075, 196,
,2232,2084, 199,
,2235,2083, 174,
,2235,2089, 164,
,2238,2083, 157,
,2237,2099, 149,
,2239,2107, 142,
,2240,2112, 134,
,2235,2112, 129,
,2238,2115, 123,
,2239,2116, 116,
,2237,2123, 113,
,2236,2125, 110,
,2231,2130, 110,
,2233,2133, 103,
,2231,2134, 105,
,2226,2141,  99,
,2225,2142, 106,
,2219,2148, 105,
,2216,2153, 104,
,2213,2153, 101,
,2208,2154, 101,
,2209,2162,  94,
,2210,2170,  96,
,2200,2173,  94,
,2200,2175,  92,
,2193,2180,  89,
,2188,2186,  89,
,2180,2192,  88,
,2177,2197,  96,
,2168,2204,  92,
,2162,2208,  94,
,2155,2216, 129,
,1939,2395, 142,
,1931,2399, 149,
,1929,2396, 170,
,1917,2397, 178,
,1909,2398, 190,
,1898,2397, 202,
,1892,2400, 214,
,1882,2403, 225,
,1869,2408, 234,
,1861,2413, 242,
,1853,2411, 252,
,1845,2415, 263,
,1834,2413, 273,
,1830,2415, 285,
,1820,2418, 295,
,1815,2415, 305,
,1803,2417, 320,
,1802,2420, 321,
,1795,2417, 326,
,1790,2418, 332,
,1787,2417, 339,
,1766,2420, 343,
,1778,2425, 350,
,1773,2421, 355,
,1772,2423, 363,
,1764,2420, 366,
,1765,2441, 372,
,1763,2419, 374,
,1759,2426, 384,
,1756,2418, 388,
,1755,2415, 393,
,1756,2409, 398,
,1755,2410, 400,
,1754,2409, 409,
,1753,2403, 424,
,1757,2399, 421,
,1757,2397, 425,
,1757,2394, 434,
,1756,2389, 448,
,1756,2192, 771,
,1757,2185, 772,
,1763,2177, 769,
,1763,2171, 775,
,1771,2168, 776,
,1775,2165, 773,
,1781,2158, 776,
,1783,2153, 780,
,1801,2148, 777,
,1796,2139, 784,
,1802,2133, 783,
,1808,2127, 784,
,1816,2123, 784,
,1824,2112, 783,
,1831,2104, 785,
,1836,2097, 786,
,1847,2089, 787,
,1852,2077, 794,
,1859,2068, 795,
,1861,2064, 799,
,1871,2056, 826,
,1876,2051, 807,
,1883,2041, 815,
,1888,2043, 812,
,1896,2028, 814,
,1903,2017, 814,
,1908,2010, 816,
,1920,2006, 816,
,1921,1996, 817,
,1923,1989, 819,
,1931,1985, 820,
,1935,1982, 822,
,1940,1979, 820,
,1941,1976, 819,
,1947,1972, 818,
,1950,1973, 819,
,1964,1967, 816,
,1958,1964, 815,
,1956,1961, 812,
,1967,1957, 509,
,2202,1918, 502,
,2201,1919, 498,
,2206,1922, 488,
,2207,1925, 482,
,2210,1924, 479,
,2213,1924, 475,
,2217,1926, 465,
,2215,1929, 453,
,2217,1934, 451,
,2217,1937, 444,
,2216,1947, 438,
,2217,1948, 429,
,2213,1952, 424,
,2218,1957, 405,
,2215,1959, 409,
,2215,1969, 400,
,2216,1969, 393,
,2217,1964, 384,
,2218,1982, 374,
,2222,1982, 364,
,2220,1988, 355,
,2225,1993, 343,
,2224,1998, 331,
,2219,2009, 318,
,2218,2018, 306,
,2221,2023, 296,
,2224,2032, 280,
,2225,2036, 269,
,2226,2043, 256,
,2227,2049, 242,
,2230,2056, 231,
,2231,2060, 214,
,2234,2064, 206,
,2236,2077, 194,
,2237,2078, 183,
,2237,2087, 173,
,2233,2090, 162,
,2240,2096, 152,
,2239,2100, 144,
,2062,2330,  50,
,2054,2336,  53,
,2043,2348,  52,
,2036,2353,  53,
,2032,2364,  48,
,2030,2362,  51,
,2025,2370,  51,
,2015,2367,  56,
,2013,2373,  57,
,2011,2374,  60,
,2005,2379,  61,
,2003,2378,  65,
,1998,2381,  67,
,1995,2387,  69,
,1991,2385,  67,
,1991,2388,  75,
,1985,2392,  79,
,1982,2393,  82,
,1976,2387,  88,
,1971,2391,  96,
,1967,2394, 103,
,1963,2391, 110,
,1956,2386, 120,
,1951,2392, 128,
,1949,2391, 137,
,1942,2391, 144,
,1936,2396, 150,
,1929,2392, 160,
,1922,2397, 166,
,1918,2397, 172,
,1908,2404, 182,
,1899,2401, 190,
,1897,2401, 200,
,1887,2405, 210,
,1879,2406, 224,
,1871,2409, 234,
,1860,2407, 245,
,1849,2406, 256,
,1847,2410, 265,
,1836,2319, 578,
,1741,2311, 595,
,1740,2299, 610,
,1744,2293, 622,
,1739,2284, 642,
,1738,2275, 656,
,1736,2266, 670,
,1733,2262, 684,
,1733,2255, 694,
,1730,2252, 706,
,1732,2248, 715,
,1732,2240, 723,
,1730,2238, 730,
,1723,2232, 738,
,1731,2229, 742,
,1725,2222, 754,
,1732,2223, 754,
,1733,2218, 756,
,1736,2216, 760,
,1734,2210, 762,
,1736,2205, 762,
,1743,2205, 763,
,1744,2201, 765,
,1744,2200, 767,
,1750,2197, 765,
,1750,2192, 770,
,1748,2187, 776,
,1757,2184, 775,
,1780,2179, 777,
,1762,2179, 779,
,1766,2170, 778,
,1769,2165, 781,
,1774,2159, 780,
,1781,2157, 779,
,1786,2152, 779,
,1792,2145, 777,
,1797,2139, 778,
,1806,2133, 777,
,1812,2126, 780,
,1817,1947, 735,
,2035,1943, 720,
,2039,1946, 708,
,2047,1946, 697,
,2060,1943, 688,
,2068,1942, 675,
,2074,1940, 663,
,2088,1936, 654,
,2095,1933, 645,
,2100,1929, 636,
,2112,1928, 626,
,2121,1926, 614,
,2126,1925, 599,
,2137,1923, 592,
,2143,1924, 592,
,2150,1919, 573,
,2159,1920, 566,
,2164,1919, 558,
,2170,1922, 552,
,2173,1918, 546,
,2178,1916, 539,
,2185,1917, 532,
,2188,1915, 528,
,2193,1924, 520,
,2196,1914, 514,
,2201,1915, 509,
,2203,1916, 504,
,2208,1916, 498,
,2207,1916, 493,
,2209,1929, 488,
,2215,1921, 478,
,2209,1922, 476,
,2210,1927, 471,
,2216,1929, 467,
,2211,1934, 463,
,2214,1936, 454,
,2210,1938, 452,
,2211,1940, 446,
,2217,1943, 439,
,2216,1945, 101,
,2213,2157, 101,
,2206,2155, 105,
,2205,2163,  96,
,2203,2169,  97,
,2192,2149,  97,
,2193,2178,  93,
,2188,2186,  88,
,2184,2192,  83,
,2173,2201,  91,
,2168,2210,  90,
,2155,2214,  90,
,2153,2221,  90,
,2144,2229,  94,
,2135,2241,  86,
,2130,2244,  71,
,2125,2252,  79,
,2120,2257,  77,
,2112,2270,  70,
,2108,2278,  69,
,2101,2287,  64,
,2094,2290,  61,
,2080,2301,  64,
,2077,2310,  61,
,2072,2317,  59,
,2066,2324,  58,
,2058,2334,  56,
,2054,2338,  55,
,2044,2349,  55,
,2040,2349,  54,
,2037,2355,  52,
,2032,2357,  51,
,2025,2362,  55,
,2025,2364,  53,
,2020,2372,  54,
,2016,2373,  56,
,2011,2375,  52,
,2006,2383,  57,
,2004,2380,  58,
,2000,2389,  61,
,1768,2421, 367,
,1763,2420, 377,
,1757,2421, 382,
,1756,2417, 388,
,1756,2416, 395,
,1752,2416, 402,
,1752,2412, 404,
,1756,2408, 417,
,1757,2403, 423,
,1756,2399, 429,
,1754,2390, 436,
,1755,2388, 442,
,1757,2382, 449,
,1752,2380, 456,
,1758,2378, 462,
,1754,2373, 470,
,1751,2366, 478,
,1749,2366, 486,
,1750,2359, 497,
,1748,2355, 507,
,1751,2349, 522,
,1751,2342, 530,
,1748,2333, 541,
,1749,2325, 553,
,1751,2315, 566,
,1749,2315, 582,
,1751,2310, 592,
,1746,2306, 603,
,1741,2296, 617,
,1738,2295, 629,
,1739,2286, 641,
,1736,2282, 655,
,1734,2270, 665,
,1732,2264, 677,
,1734,2261, 688,
,1733,2253, 701,
,1731,2258, 710,
,1729,2244, 718,
,1734,2239, 726,
,1724,2010, 819,
,1917,2003, 818,
,1921,1996, 820,
,1927,1988, 823,
,1933,1974, 822,
,1939,1978, 823,
,1944,1976, 820,
,1946,1970, 819,
,1952,1967, 816,
,1956,1964, 816,
,1961,1962, 812,
,1972,1961, 808,
,1965,1957, 806,
,1971,1958, 804,
,1971,1952, 801,
,1976,1953, 798,
,1981,1951, 795,
,1988,1951, 789,
,1989,1949, 782,
,2001,1947, 775,
,2000,1949, 768,
,2005,1949, 759,
,2008,1953, 752,
,2013,1949, 744,
,2020,1947, 737,
,2025,1947, 731,
,2033,1946, 725,
,2038,1945, 718,
,2043,1948, 712,
,2050,1940, 703,
,2056,1945, 695,
,2066,1938, 685,
,2071,1934, 670,
,2078,1936, 662,
,2087,1937, 649,
,2095,1933, 639,
,2105,1933, 621,
,2113,1931, 621,
,2121,1930, 608,
,2127,1923, 296,
,2226,2033, 278,
,2224,2039, 262,
,2226,2047, 247,
,2227,2056, 234,
,2235,2062, 221,
,2231,2069, 205,
,2237,2074, 190,
,2242,2085, 173,
,2241,2088, 165,
,2238,2096, 155,
,2239,2099, 147,
,2239,2104, 137,
,2240,2109, 134,
,2240,2112, 128,
,2239,2115, 122,
,2237,2119, 121,
,2237,2121, 114,
,2235,2127, 114,
,2236,2129, 112,
,2229,2132, 110,
,2227,2136, 107,
,2225,2139, 106,
,2225,2141, 106,
,2219,2146, 101,
,2220,2150, 100,
,2221,2148,  97,
,2215,2157,  96,
,2209,2156,  94,
,2207,2160,  93,
,2202,2169,  93,
,2198,2175,  93,
,2193,2182,  96,
,2184,2187,  97,
,2179,2191,  97,
,2171,2202,  96,
,2170,2203,  94,
,2163,2208,  91,
,2152,2215,  90,
,2152,2223,  88,
,1937,2393, 149,
,1933,2393, 160,
,1925,2396, 168,
,1913,2393, 177,
,1905,2401, 185,
,1899,2400, 199,
,1890,2405, 209,
,1879,2405, 214,
,1868,2408, 231,
,1868,2408, 242,
,1854,2413, 256,
,1845,2411, 265,
,1837,2408, 275,
,1826,2412, 285,
,1825,2415, 295,
,1810,2416, 302,
,1809,2420, 310,
,1803,2421, 318,
,1796,2422, 324,
,1794,2418, 331,
,1782,2420, 338,
,1781,2422, 344,
,1776,2422, 355,
,1774,2431, 357,
,1769,2423, 361,
,1765,2424, 369,
,1763,2422, 375,
,1761,2423, 378,
,1762,2417, 385,
,1759,2422, 389,
,1761,2412, 394,
,1758,2410, 398,
,1757,2408, 404,
,1772,2405, 404,
,1756,2403, 416,
,1756,2402, 413,
,1757,2397, 426,
,1755,2397, 430,
,1753,2393, 438,
,1756,2187, 772,
,1760,2180, 772,
,1762,2176, 773,
,1765,2169, 778,
,1772,2164, 780,
,1777,2162, 781,
,1781,2151, 781,
,1786,2146, 779,
,1799,2139, 777,
,1805,2127, 779,
,1813,2124, 779,
,1819,2117, 780,
,1830,2107, 782,
,1834,2100, 788,
,1841,2092, 790,
,1842,2086, 793,
,1845,2079, 796,
,1853,2073, 802,
,1860,2064, 787,
,1873,2054, 806,
,1876,2044, 808,
,1884,2037, 809,
,1892,2034, 811,
,1892,2026, 811,
,1902,2015, 815,
,1911,2008, 815,
,1915,2000, 817,
,1917,1997, 823,
,1924,1991, 821,
,1927,1986, 819,
,1930,1980, 820,
,1940,1981, 822,
,1943,1973, 820,
,1946,1974, 820,
,1949,1966, 818,
,1956,1963, 818,
,1958,1963, 819,
,1959,1959, 815,
,1967,1957, 811,
,1970,1954, 505,
,2206,1917, 496,
,2206,1919, 493,
,2212,1918, 486,
,2217,1919, 479,
,2214,1925, 473,
,2223,1928, 468,
,2212,1933, 458,
,2212,1920, 455,
,2213,1940, 445,
,2212,1945, 440,
,2211,1947, 433,
,2213,1951, 427,
,2215,1956, 421,
,2216,1956, 408,
,2218,1960, 408,
,2219,1963, 400,
,2217,1968, 391,
,2218,1967, 375,
,2220,1982, 364,
,2220,1990, 358,
,2217,1998, 346,
,2216,2004, 334,
,2220,2012, 321,
,2219,2016, 307,
,2221,2021, 298,
,2226,2026, 290,
,2225,2031, 274,
,2225,2030, 260,
,2229,2040, 248,
,2235,2050, 235,
,2235,2062, 223,
,2240,2064, 211,
,2236,2069, 197,
,2238,2078, 186,
,2238,2083, 175,
,2237,2091, 166,
,2236,2093, 155,
,2244,2097, 150,
,2240,2101, 142,
,2059,2337,  52,
,2048,2355,  54,
,2042,2349,  54,
,2034,2353,  49,
,2029,2363,  52,
,2026,2365,  52,
,2022,2370,  53,
,2017,2372,  54,
,2012,2370,  56,
,2009,2377,  56,
,2005,2384,  58,
,2002,2381,  61,
,1997,2388,  64,
,1992,2389,  67,
,1997,2388,  70,
,1985,2389,  76,
,1985,2389,  82,
,1977,2387,  88,
,1974,2389,  96,
,1969,2388, 104,
,1962,2389, 113,
,1959,2389, 117,
,1958,2389, 124,
,1951,2390, 129,
,1945,2392, 136,
,1942,2399, 139,
,1933,2394, 147,
,1927,2396, 155,
,1919,2399, 161,
,1914,2401, 174,
,1906,2398, 185,
,1899,2400, 198,
,1892,2399, 209,
,1885,2402, 221,
,1876,2406, 230,
,1867,2403, 242,
,1860,2410, 248,
,1849,2407, 258,
,1845,2409, 264,
,1748,2305, 591,
,1743,2299, 608,
,1741,2293, 621,
,1741,2287, 636,
,1737,2279, 650,
,1738,2274, 660,
,1737,2264, 678,
,1731,2261, 693,
,1730,2258, 701,
,1729,2246, 714,
,1731,2246, 722,
,1729,2237, 730,
,1727,2234, 736,
,1727,2227, 743,
,1730,2224, 748,
,1730,2221, 752,
,1734,2219, 753,
,1735,2215, 755,
,1736,2212, 758,
,1741,2208, 762,
,1740,2205, 763,
,1742,2202, 767,
,1743,2197, 769,
,1745,2195, 778,
,1746,2191, 774,
,1748,2188, 776,
,1752,2181, 779,
,1758,2181, 777,
,1761,2174, 776,
,1766,2172, 777,
,1769,2166, 774,
,1776,2167, 788,
,1788,2156, 775,
,1787,2152, 775,
,1793,2147, 772,
,1797,2144, 778,
,1806,2136, 785,
,1803,2126, 783,
,1813,2126, 784,
,2034,1944, 720,
,2041,1946, 712,
,2045,1945, 698,
,2059,1942, 695,
,2064,1942, 682,
,2072,1935, 672,
,2084,1935, 661,
,2092,1931, 642,
,2104,1932, 631,
,2116,1933, 620,
,2121,1928, 609,
,2128,1929, 598,
,2138,1927, 590,
,2144,1924, 581,
,2151,1921, 575,
,2157,1921, 570,
,2163,1921, 560,
,2168,1920, 544,
,2180,1914, 544,
,2181,1917, 537,
,2188,1915, 529,
,2189,1915, 525,
,2197,1908, 518,
,2199,1913, 512,
,2203,1911, 507,
,2204,1915, 501,
,2207,1918, 500,
,2208,1916, 491,
,2205,1922, 488,
,2208,1925, 483,
,2213,1926, 479,
,2207,1927, 474,
,2211,1930, 467,
,2212,1932, 466,
,2213,1936, 457,
,2214,1936, 452,
,2216,1936, 446,
,2219,1944, 439,
,2219,1943, 431,
,2217,2154, 100,
,2211,2161,  98,
,2211,2165,  93,
,2204,2154,  94,
,2196,2177,  90,
,2193,2180,  96,
,2181,2186,  92,
,2177,2194,  94,
,2168,2198,  95,
,2160,2209,  93,
,2155,2219,  91,
,2148,2223,  85,
,2143,2230,  87,
,2136,2237,  81,
,2133,2243,  76,
,2128,2256,  76,
,2123,2261,  73,
,2114,2271,  72,
,2107,2279,  70,
,2096,2287,  68,
,2089,2296,  66,
,2082,2302,  64,
,2076,2311,  62,
,2070,2333,  60,
,2062,2324,  57,
,2056,2329,  55,
,2050,2337,  53,
,2043,2343,  52,
,2044,2349,  51,
,2039,2354,  54,
,2038,2359,  49,
,2026,2363,  51,
,2023,2367,  51,
,2015,2370,  50,
,2015,2375,  51,
,2009,2378,  43,
,2009,2380,  56,
,2001,2385,  60,
,1997,2383,  66,
,1995,2384, 370,
,1760,2420, 374,
,1758,2423, 377,
,1756,2419, 390,
,1756,2416, 395,
,1756,2413, 401,
,1758,2410, 405,
,1757,2403, 415,
,1756,2400, 422,
,1755,2393, 428,
,1759,2393, 434,
,1750,2390, 441,
,1754,2388, 442,
,1753,2389, 451,
,1749,2380, 462,
,1749,2380, 469,
,1751,2372, 479,
,1751,2368, 488,
,1753,2358, 497,
,1748,2351, 509,
,1753,2341, 519,
,1753,2344, 530,
,1756,2332, 544,
,1749,2326, 553,
,1747,2322, 565,
,1745,2316, 576,
,1746,2311, 594,
,1743,2304, 601,
,1740,2298, 614,
,1737,2292, 626,
,1740,2284, 641,
,1737,2275, 652,
,1738,2272, 661,
,1735,2260, 677,
,1733,2259, 688,
,1744,2254, 700,
,1734,2251, 707,
,1730,2245, 716,
,1732,2238, 721,
,1731,2236, 820,
,1919,2005, 820,
,1918,1995, 820,
,1930,1990, 820,
,1929,1983, 821,
,1938,1980, 820,
,1942,1974, 819,
,1946,1973, 819,
,1957,1967, 816,
,1960,1963, 815,
,1961,1963, 812,
,1965,1955, 812,
,1971,1956, 808,
,1975,1953, 804,
,1978,1949, 800,
,1981,1952, 793,
,1983,1951, 785,
,1989,1951, 779,
,1995,1952, 776,
,2001,1950, 766,
,2002,1952, 760,
,2013,1950, 754,
,2013,1954, 750,
,2016,1946, 745,
,2020,1944, 740,
,2026,1944, 734,
,2035,1940, 724,
,2039,1942, 718,
,2049,1941, 706,
,2054,1941, 691,
,2060,1943, 682,
,2069,1944, 671,
,2074,1943, 659,
,2085,1936, 651,
,2093,1935, 641,
,2099,1935, 635,
,2112,1933, 628,
,2113,1928, 619,
,2124,1923, 610,
,2132,1928, 599,
,2141,2031, 283,
,2227,2034, 268,
,2230,2041, 249,
,2229,2049, 237,
,2231,2058, 221,
,2234,2066, 210,
,2236,2070, 192,
,2236,2078, 178,
,2240,2087, 166,
,2235,2096, 158,
,2238,2097, 149,
,2241,2101, 143,
,2239,2106, 135,
,2241,2107, 132,
,2239,2113, 128,
,2234,2116, 125,
,2236,2124, 119,
,2235,2124, 119,
,2233,2128, 113,
,2232,2127, 110,
,2228,2137, 107,
,2229,2136, 104,
,2227,2141,  96,
,2224,2147,  98,
,2221,2144,  96,
,2219,2152,  96,
,2214,2157,  95,
,2210,2160,  98,
,2206,2173,  97,
,2200,2172,  98,
,2193,2174,  99,
,2191,2179,  97,
,2193,2185,  81,
,2169,2188,  97,
,2174,2200,  93,
,2174,2201,  92,
,2165,2207,  86,
,2162,2209,  87,
,2154,2222,  85,
,2150,2393, 147,
,1927,2396, 157,
,1923,2399, 166,
,1913,2401, 176,
,1904,2398, 183,
,1897,2404, 200,
,1887,2401, 214,
,1875,2403, 231,
,1866,2404, 242,
,1867,2407, 253,
,1849,2408, 262,
,1844,2411, 268,
,1835,2410, 277,
,1826,2413, 286,
,1821,2418, 293,
,1809,2422, 302,
,1808,2421, 310,
,1800,2420, 320,
,1793,2419, 329,
,1788,2422, 338,
,1785,2425, 342,
,1778,2423, 347,
,1773,2424, 354,
,1772,2424, 359,
,1768,2422, 368,
,1766,2422, 369,
,1766,2419, 373,
,1764,2418, 379,
,1761,2415, 384,
,1764,2412, 388,
,1762,2412, 389,
,1760,2408, 398,
,1757,2410, 403,
,1755,2406, 412,
,1757,2407, 415,
,1748,2403, 423,
,1754,2399, 430,
,1751,2396, 436,
,1752,2391, 443,
,1751,2188, 775,
,1759,2181, 781,
,1761,2176, 780,
,1766,2171, 779,
,1769,2162, 778,
,1777,2158, 778,
,1786,2152, 773,
,1797,2144, 776,
,1805,2134, 777,
,1806,2124, 779,
,1813,2124, 780,
,1817,2117, 784,
,1823,2109, 787,
,1828,2103, 790,
,1836,2094, 793,
,1846,2089, 794,
,1848,2082, 796,
,1855,2072, 797,
,1860,2063, 798,
,1875,2054, 800,
,1876,2043, 804,
,1885,2041, 805,
,1897,2031, 806,
,1897,2027, 812,
,1899,2015, 817,
,1909,2010, 818,
,1915,2006, 820,
,1918,1998, 822,
,1911,1992, 820,
,1930,1986, 822,
,1935,1982, 821,
,1935,1975, 822,
,1944,1975, 822,
,1949,1969, 820,
,1952,1968, 820,
,1952,1963, 817,
,1959,1960, 815,
,1964,1955, 810,
,1961,1960, 807,
,1968,1915, 500,
,2208,1913, 493,
,2212,1917, 485,
,2214,1925, 483,
,2212,1928, 476,
,2210,1931, 467,
,2208,1935, 463,
,2208,1937, 455,
,2213,1942, 449,
,2214,1936, 442,
,2215,1941, 436,
,2219,1947, 430,
,2217,1945, 421,
,2216,1954, 415,
,2218,1962, 415,
,2219,1967, 395,
,2215,1975, 385,
,2217,1980, 376,
,2213,1989, 366,
,2215,1990, 356,
,2220,1996, 347,
,2219,2002, 334,
,2216,2008, 323,
,2221,2014, 310,
,2224,2020, 299,
,2226,2024, 286,
,2226,2029, 275,
,2229,2037, 262,
,2230,2044, 248,
,2229,2057, 236,
,2232,2061, 223,
,2232,2066, 209,
,2233,2074, 198,
,2233,2078, 184,
,2233,2093, 178,
,2236,2088, 166,
,2238,2091, 160,
,2239,2098, 152,
,2241,2101, 147,
,2238,2104,  60,
,2053,2345,  55,
,2044,2344,  52,
,2037,2352,  50,
,2036,2358,  52,
,2030,2368,  51,
,2023,2370,  52,
,2019,2371,  52,
,2015,2372,  54,
,2008,2379,  54,
,2001,2377,  59,
,1999,2376,  61,
,1997,2384,  65,
,1995,2382,  69,
,1990,2385,  73,
,1985,2386,  82,
,1982,2386,  90,
,1972,2386,  96,
,1970,2390,  99,
,1971,2385, 104,
,1964,2388, 109,
,1963,2389, 112,
,1959,2392, 117,
,1954,2394, 123,
,1945,2397, 129,
,1942,2397, 138,
,1931,2397, 151,
,1926,2400, 160,
,1926,2397, 170,
,1913,2395, 183,
,1905,2397, 188,
,1899,2397, 201,
,1894,2398, 211,
,1881,2402, 219,
,1876,2405, 226,
,1868,2412, 234,
,1862,2411, 242,
,1850,2413, 253,
,1843,2413, 266,
,1838,2414, 591,
,1744,2301, 607,
,1738,2296, 616,
,1738,2288, 635,
,1737,2282, 648,
,1734,2273, 668,
,1730,2264, 681,
,1732,2258, 695,
,1731,2250, 705,
,1732,2246, 714,
,1729,2242, 722,
,1732,2238, 727,
,1730,2233, 734,
,1729,2230, 738,
,1732,2221, 742,
,1733,2224, 748,
,1735,2223, 751,
,1729,2215, 757,
,1736,2211, 762,
,1739,2208, 765,
,1732,2204, 767,
,1739,2201, 771,
,1739,2198, 774,
,1745,2194, 773,
,1748,2185, 775,
,1754,2188, 773,
,1755,2182, 773,
,1765,2177, 772,
,1765,2176, 771,
,1772,2168, 771,
,1775,2168, 774,
,1783,2162, 773,
,1783,2160, 775,
,1788,2154, 777,
,1796,2148, 780,
,1795,2147, 780,
,1805,2133, 785,
,1806,2130, 786,
,1806,2114, 787,
,1819,1945, 724,
,2038,1943, 714,
,2051,1941, 704,
,2058,1940, 690,
,2067,1937, 678,
,2077,1939, 659,
,2087,1934, 648,
,2098,1938, 635,
,2110,1931, 624,
,2118,1930, 612,
,2125,1925, 606,
,2133,1922, 598,
,2141,1922, 590,
,2146,1923, 582,
,2159,1919, 576,
,2162,1918, 563,
,2169,1916, 555,
,2174,1916, 542,
,2179,1913, 538,
,2186,1916, 530,
,2191,1914, 524,
,2195,1915, 523,
,2197,1914, 517,
,2200,1915, 510,
