,1716,2245, 627,
,1711,2237, 638,
,1710,2232, 649,
,1709,2226, 660,
,1710,2222, 666,
,1710,2216, 677,
,1706,2213, 687,
,1703,2220, 689,
,1707,1971, 775,
,1908,1964, 781,
,1912,1956, 778,
,1916,1952, 780,
,1917,1951, 777,
,1925,1945, 774,
,1929,1942, 774,
,1931,1939, 779,
,1934,1938, 769,
,1936,1935, 767,
,1944,1933, 765,
,1945,1931, 761,
,1951,1930, 760,
,1953,1916, 756,
,1958,1925, 754,
,1967,1904, 746,
,1964,1926, 740,
,1970,1925, 742,
,1976,1926, 725,
,1982,1922, 717,
,1982,1928, 710,
,1989,1924, 700,
,1995,1923, 690,
,2003,1926, 685,
,2007,1919, 678,
,2012,1919, 673,
,2020,1917, 671,
,2023,1915, 659,
,2030,1913, 644,
,2041,1912, 641,
,2050,1912, 631,
,2055,1911, 617,
,2070,1913, 606,
,2077,1909, 594,
,2080,1909, 583,
,2087,1907, 576,
,2102,1906, 568,
,2106,1901, 558,
,2112,1901, 550,
,2119,2021, 220,
,2198,2027, 208,
,2198,2035, 188,
,2205,2041, 176,
,2208,2049, 166,
,2208,2054, 145,
,2207,2061, 135,
,2210,2070, 121,
,2210,2078, 112,
,2206,2080, 103,
,2208,2094,  96,
,2212,2088,  88,
,2212,2094,  84,
,2209,2096,  74,
,2218,2101,  77,
,2208,2104,  74,
,2207,2105,  72,
,2201,2106,  70,
,2202,2105,  69,
,2197,2114,  65,
,2198,2118,  66,
,2194,2119,  64,
,2193,2124,  64,
,2193,2126,  57,
,2188,2134,  56,
,2184,2135,  56,
,2180,2134,  52,
,2176,2146,  52,
,2176,2143,  54,
,2168,2154,  54,
,2161,2160,  55,
,2154,2171,  55,
,2148,2171,  56,
,2143,2177,  54,
,2139,2183,  52,
,2135,2195,  51,
,2125,2196,  48,
,2120,2204,  45,
,2113,2211,  40,
,2110,2218, 119,
,1898,2374, 126,
,1887,2377, 134,
,1881,2376, 146,
,1874,2381, 154,
,1860,2387, 165,
,1852,2383, 179,
,1843,2384, 191,
,1831,2390, 207,
,1824,2389, 218,
,1808,2388, 228,
,1804,2394, 239,
,1797,2393, 250,
,1791,2393, 256,
,1781,2396, 264,
,1780,2398, 268,
,1773,2399, 276,
,1767,2400, 281,
,1760,2401, 285,
,1759,2402, 294,
,1752,2403, 302,
,1751,2402, 312,
,1744,2403, 313,
,1741,2403, 319,
,1740,2401, 320,
,1738,2401, 330,
,1738,2398, 335,
,1734,2395, 338,
,1734,2393, 344,
,1736,2391, 350,
,1738,2392, 353,
,1736,2383, 360,
,1732,2379, 360,
,1735,2374, 369,
,1734,2378, 373,
,1732,2376, 381,
,1730,2368, 387,
,1728,2368, 395,
,1730,2365, 402,
,1727,2361, 411,
,1737,2156, 727,
,1743,2150, 729,
,1741,2146, 730,
,1751,2137, 734,
,1754,2132, 739,
,1759,2122, 734,
,1772,2120, 729,
,1780,2108, 730,
,1799,2103, 733,
,1795,2098, 733,
,1802,2090, 735,
,1804,2083, 738,
,1818,2075, 737,
,1820,2068, 745,
,1817,2058, 750,
,1831,2052, 753,
,1836,2042, 751,
,1841,2037, 759,
,1847,2025, 758,
,1860,2015, 763,
,1865,2010, 764,
,1870,2004, 765,
,1877,1996, 769,
,1883,1986, 771,
,1890,1978, 773,
,1892,1975, 775,
,1900,1968, 777,
,1903,1964, 778,
,1906,1959, 776,
,1911,1956, 778,
,1917,1948, 778,
,1919,1947, 776,
,1926,1946, 777,
,1929,1945, 777,
,1930,1937, 776,
,1936,1936, 775,
,1940,1931, 773,
,1937,1933, 771,
,1946,1927, 763,
,2185,1897, 453,
,2186,1894, 450,
,2186,1897, 438,
,2188,1901, 435,
,2191,1902, 429,
,2190,1905, 421,
,2187,1913, 415,
,2189,1916, 408,
,2182,1921, 403,
,2186,1926, 397,
,2186,1927, 392,
,2186,1930, 381,
,2191,1933, 374,
,2191,1938, 368,
,2194,1952, 359,
,2187,1946, 349,
,2169,1951, 339,
,2193,1964, 328,
,2190,1968, 312,
,2185,1974, 306,
,2191,1983, 293,
,2198,1988, 279,
,2189,2001, 270,
,2194,2000, 263,
,2198,2005, 247,
,2196,2011, 233,
,2199,2007, 221,
,2204,2024, 209,
,2201,2028, 195,
,2203,2037, 179,
,2204,2044, 170,
,2205,2051, 157,
,2206,2060, 144,
,2210,2068, 133,
,2209,2068, 124,
,2208,2070, 115,
,2211,2078, 109,
,2209,2084, 102,
,2210,2083,  96,
,2017,2323,   8,
,2012,2329,  10,
,2006,2338,   4,
,2001,2343,   8,
,1997,2343,   6,
,1992,2347,   6,
,1992,2351,   8,
,1983,2358,  14,
,1981,2357,  11,
,1974,2358,  15,
,1971,2361,  19,
,1967,2364,  21,
,1965,2368,  21,
,1963,2377,  30,
,1958,2369,  35,
,1952,2368,  41,
,1950,2373,  49,
,1942,2368,  49,
,1941,2368,  58,
,1935,2367,  71,
,1931,2370,  78,
,1927,2368,  81,
,1918,2374,  91,
,1912,2368,  96,
,1912,2375, 104,
,1903,2376, 110,
,1896,2381, 118,
,1890,2376, 128,
,1879,2378, 140,
,1875,2379, 150,
,1869,2380, 164,
,1858,2382, 174,
,1851,2379, 186,
,1845,2383, 194,
,1835,2384, 204,
,1826,2392, 211,
,1817,2390, 222,
,1807,2391, 227,
,1801,2393, 237,
,1797,2275, 556,
,1720,2269, 573,
,1718,2265, 595,
,1712,2256, 605,
,1715,2246, 620,
,1711,2242, 633,
,1711,2235, 651,
,1704,2228, 662,
,1711,2221, 672,
,1706,2213, 687,
,1707,2210, 688,
,1709,2207, 695,
,1708,2206, 701,
,1709,2199, 704,
,1711,2196, 706,
,1711,2191, 716,
,1713,2189, 712,
,1717,2189, 716,
,1717,2181, 717,
,1716,2174, 719,
,1718,2176, 722,
,1723,2176, 725,
,1722,2169, 729,
,1724,2165, 730,
,1729,2164, 732,
,1731,2158, 734,
,1737,2153, 730,
,1745,2149, 731,
,1745,2145, 731,
,1749,2138, 730,
,1758,2136, 726,
,1772,2131, 726,
,1765,2131, 730,
,1773,2120, 729,
,1777,2112, 733,
,1781,2109, 734,
,1785,2101, 743,
,1794,2096, 742,
,1798,2088, 743,
,1803,1924, 671,
,2025,1919, 661,
,2030,1914, 651,
,2039,1912, 642,
,2052,1915, 631,
,2061,1911, 618,
,2064,1906, 603,
,2078,1909, 588,
,2088,1907, 578,
,2097,1905, 568,
,2103,1904, 558,
,2112,1902, 548,
,2121,1898, 540,
,2123,1897, 532,
,2136,1897, 526,
,2144,1894, 519,
,2145,1896, 512,
,2151,1894, 505,
,2159,1892, 497,
,2162,1893, 489,
,2165,1889, 479,
,2171,1889, 477,
,2171,1887, 470,
,2176,1892, 467,
,2178,1893, 462,
,2183,1892, 456,
,2179,1894, 454,
,2183,1897, 447,
,2183,1900, 444,
,2181,1901, 440,
,2179,1903, 438,
,2179,1905, 430,
,2185,1904, 424,
,2186,1910, 419,
,2189,1912, 413,
,2188,1914, 408,
,2189,1916, 400,
,2191,1919, 393,
,2194,1924, 385,
,2189,2140,  59,
,2182,2137,  56,
,2173,2146,  50,
,2176,2154,  48,
,2165,2159,  51,
,2159,2165,  52,
,2148,2174,  52,
,2144,2180,  56,
,2136,2186,  53,
,2127,2190,  52,
,2122,2201,  46,
,2119,2208,  46,
,2106,2215,  42,
,2103,2226,  37,
,2104,2231,  34,
,2094,2241,  31,
,2084,2248,  29,
,2076,2257,  25,
,2070,2265,  26,
,2061,2275,  24,
,2056,2280,   1,
,2049,2289,  20,
,2038,2288,  19,
,2032,2304,  21,
,2031,2310,  13,
,2027,2317,  11,
,2019,2320,  10,
,2015,2330,  11,
,2008,2329,   8,
,2005,2339,   8,
,1999,2342,   7,
,1993,2346,   4,
,1993,2350,   6,
,1987,2354,   7,
,1985,2357,   8,
,1976,2359,  10,
,1976,2360,  14,
,1974,2364,  18,
,1971,2363,  24,
,1733,2399, 333,
,1733,2396, 338,
,1730,2397, 347,
,1733,2390, 353,
,1733,2385, 356,
,1730,2383, 360,
,1735,2378, 372,
,1732,2377, 378,
,1733,2374, 384,
,1733,2369, 388,
,1733,2371, 393,
,1731,2363, 402,
,1730,2363, 411,
,1730,2355, 417,
,1726,2347, 429,
,1728,2344, 436,
,1730,2336, 448,
,1730,2333, 459,
,1730,2324, 470,
,1732,2315, 480,
,1730,2309, 491,
,1730,2307, 503,
,1727,2297, 500,
,1725,2291, 529,
,1724,2287, 540,
,1721,2283, 554,
,1719,2275, 566,
,1716,2267, 578,
,1715,2261, 591,
,1715,2265, 604,
,1719,2248, 617,
,1715,2244, 629,
,1717,2236, 639,
,1711,2230, 649,
,1710,2227, 660,
,1712,2221, 668,
,1709,2214, 675,
,1709,2210, 681,
,1726,2208, 688,
,1709,1975, 779,
,1903,1969, 775,
,1904,1962, 776,
,1909,1956, 777,
,1919,1948, 777,
,1916,1946, 777,
,1923,1945, 776,
,1928,1941, 774,
,1934,1936, 772,
,1936,1933, 769,
,1944,1932, 772,
,1945,1928, 766,
,1949,1927, 762,
,1952,1927, 757,
,1956,1922, 752,
,1963,1925, 746,
,1966,1930, 738,
,1967,1926, 730,
,1971,1925, 726,
,1980,1932, 719,
,1980,1926, 711,
,1986,1923, 709,
,1990,1924, 704,
,1999,1922, 694,
,2005,1923, 692,
,2008,1919, 679,
,2016,1915, 689,
,2024,1917, 666,
,2028,1915, 655,
,2037,1917, 640,
,2045,1920, 631,
,2052,1917, 618,
,2059,1913, 610,
,2071,1912, 601,
,2080,1910, 592,
,2085,1911, 584,
,2091,1905, 577,
,2105,1901, 567,
,2109,1900, 560,
,2117,2015, 233,
,2196,2020, 218,
,2200,2025, 198,
,2202,2035, 187,
,2203,2040, 167,
,2206,2051, 150,
,2207,2058, 140,
,2210,2070, 125,
,2207,2070, 116,
,2212,2077, 112,
,2210,2082, 100,
,2212,2086,  95,
,2211,2089,  90,
,2210,2093,  85,
,2209,2118,  82,
,2206,2105,  76,
,2209,2102,  75,
,2204,2110,  71,
,2203,2110,  68,
,2204,2114,  64,
,2201,2116,  62,
,2199,2119,  56,
,2196,2123,  58,
,2194,2130,  53,
,2192,2131,  53,
,2188,2135,  49,
,2184,2137,  54,
,2176,2144,  49,
,2172,2145,  57,
,2165,2154,  56,
,2162,2148,  60,
,2157,2157,  56,
,2153,2168,  56,
,2146,2174,  52,
,2149,2180,  49,
,2138,2186,  46,
,2135,2192,  41,
,2128,2198,  42,
,2122,2207,  41,
,2112,2213, 108,
,1902,2375, 116,
,1893,2377, 121,
,1885,2379, 136,
,1874,2381, 142,
,1864,2381, 146,
,1861,2384, 174,
,1843,2384, 186,
,1835,2388, 200,
,1833,2386, 210,
,1825,2384, 219,
,1813,2391, 224,
,1806,2392, 234,
,1801,2391, 243,
,1793,2396, 251,
,1784,2409, 258,
,1780,2402, 269,
,1773,2400, 271,
,1765,2401, 282,
,1759,2399, 291,
,1757,2406, 297,
,1751,2405, 303,
,1751,2398, 309,
,1746,2407, 313,
,1739,2401, 320,
,1739,2401, 324,
,1738,2391, 328,
,1746,2397, 336,
,1738,2394, 337,
,1738,2392, 342,
,1731,2390, 347,
,1730,2389, 354,
,1732,2385, 357,
,1731,2387, 362,
,1725,2383, 370,
,1726,2386, 375,
,1731,2379, 384,
,1732,2372, 387,
,1725,2378, 396,
,1731,2362, 730,
,1737,2156, 733,
,1739,2151, 735,
,1748,2146, 733,
,1750,2137, 736,
,1757,2131, 732,
,1763,2127, 732,
,1771,2120, 733,
,1783,2112, 732,
,1789,2103, 736,
,1795,2101, 736,
,1796,2091, 741,
,1802,2082, 744,
,1808,2074, 747,
,1812,2068, 751,
,1821,2059, 752,
,1829,2051, 754,
,1837,2041, 755,
,1844,2031, 757,
,1853,2026, 756,
,1858,2017, 759,
,1867,2010, 761,
,1872,2001, 767,
,1878,1996, 766,
,1884,1988, 771,
,1887,1981, 774,
,1893,1974, 776,
,1900,1970, 778,
,1903,1963, 779,
,1908,1961, 778,
,1912,1954, 780,
,1918,1955, 779,
,1933,1943, 779,
,1926,1944, 778,
,1928,1939, 777,
,1933,1935, 774,
,1936,1937, 771,
,1940,1934, 767,
,1945,1938, 763,
,1946,1933, 761,
,2184,1892, 456,
,2183,1894, 448,
,2188,1899, 440,
,2185,1904, 439,
,2187,1904, 428,
,2182,1909, 423,
,2185,1915, 418,
,2186,1917, 412,
,2190,1917, 406,
,2188,1919, 401,
,2187,1925, 393,
,2188,1925, 386,
,2193,1931, 379,
,2192,1932, 369,
,2192,1941, 364,
,2189,1946, 350,
,2187,1955, 331,
,2192,1959, 333,
,2188,1957, 322,
,2188,1972, 308,
,2189,1978, 298,
,2190,1988, 288,
,2193,1989, 281,
,2196,1999, 264,
,2195,1999, 252,
,2198,2006, 239,
,2206,2013, 221,
,2199,2019, 212,
,2197,2027, 200,
,2201,2032, 186,
,2202,2042, 176,
,2204,2045, 162,
,2206,2050, 149,
,2206,2059, 139,
,2208,2066, 130,
,2205,2068, 121,
,2211,2071, 113,
,2214,2078, 106,
,2212,2082, 100,
,2209,2321,  13,
,2020,2325,   9,
,2012,2341,   8,
,2008,2334,   6,
,1999,2339,   7,
,1994,2341,   8,
,1995,2349,  10,
,1986,2351,  16,
,1983,2361,  10,
,1975,2360,  12,
,1973,2362,  14,
,1971,2363,  19,
,1968,2364,  24,
,1965,2365,  29,
,1960,2365,  34,
,1954,2369,  40,
,1951,2365,  45,
,1946,2365,  50,
,1947,2366,  58,
,1941,2373,  64,
,1937,2369,  57,
,1934,2372,  72,
,1926,2371,  78,
,1919,2373,  84,
,1916,2373,  91,
,1911,2375, 101,
,1902,2375, 112,
,1897,2375, 119,
,1890,2375, 133,
,1878,2374, 152,
,1875,2380, 154,
,1867,2378, 164,
,1858,2380, 177,
,1851,2387, 180,
,1845,2384, 186,
,1833,2392, 196,
,1830,2389, 205,
,1820,2392, 214,
,1811,2393, 226,
,1804,2281, 549,
,1718,2278, 563,
,1717,2273, 581,
,1720,2258, 596,
,1714,2251, 610,
,1716,2242, 626,
,1711,2233, 641,
,1713,2228, 655,
,1709,2221, 665,
,1710,2217, 676,
,1709,2212, 681,
,1709,2210, 687,
,1704,2206, 694,
,1710,2202, 698,
,1711,2197, 701,
,1709,2195, 706,
,1708,2192, 710,
,1711,2187, 716,
,1709,2185, 715,
,1712,2179, 723,
,1718,2180, 725,
,1719,2174, 729,
,1721,2174, 728,
,1720,2167, 729,
,1726,2164, 730,
,1731,2160, 732,
,1734,2156, 728,
,1742,2152, 727,
,1746,2142, 726,
,1749,2144, 728,
,1753,2144, 727,
,1759,2134, 732,
,1761,2133, 731,
,1764,2129, 734,
,1770,2119, 711,
,1774,2111, 738,
,1779,2107, 739,
,1780,2096, 738,
,1793,2090, 740,
,1802,2087, 682,
,2014,1916, 674,
,2025,1914, 665,
,2029,1916, 657,
,2037,1915, 641,
,2046,1915, 626,
,2060,1915, 611,
,2067,1913, 597,
,2079,1910, 588,
,2084,1907, 578,
,2094,1908, 571,
,2104,1904, 563,
,2110,1900, 554,
,2118,1900, 553,
,2128,1894, 538,
,2130,1894, 533,
,2139,1893, 525,
,2147,1892, 512,
,2155,1891, 504,
,2157,1890, 497,
,2161,1890, 493,
,2169,1890, 485,
,2171,1893, 479,
,2172,1891, 475,
,2174,1895, 469,
,2176,1893, 465,
,2177,1893, 460,
,2179,1895, 449,
,2181,1898, 450,
,2182,1911, 444,
,2185,1894, 438,
,2193,1901, 435,
,2187,1903, 429,
,2189,1904, 425,
,2190,1907, 418,
,2191,1907, 411,
,2189,1914, 407,
,2192,1919, 399,
,2192,1923, 394,
,2187,1928,  52,
,2187,2136,  52,
,2177,2144,  51,
,2176,2149,  53,
,2165,2154,  55,
,2158,2157,  62,
,2153,2164,  53,
,2144,2174,  53,
,2140,2184,  51,
,2137,2186,  49,
,2129,2190,  46,
,2125,2201,  43,
,2117,2208,  41,
,2114,2215,  41,
,2105,2246,  37,
,2101,2231,  35,
,2093,2238,  34,
,2085,2248,  33,
,2072,2257,  30,
,2067,2265,  29,
,2061,2276,  26,
,2056,2281,  20,
,2048,2286,  19,
,2040,2294,  16,
,2035,2303,  13,
,2046,2310,  10,
,2028,2317,   8,
,2016,2322,   7,
,2014,2327,   8,
,2010,2334,   5,
,2003,2340,   5,
,1997,2342,   5,
,1997,2350,   6,
,1990,2350,   4,
,1991,2353,   9,
,1983,2352,  12,
,1978,2354,  16,
,1973,2358,  18,
,1975,2359,  20,
,1972,2358, 330,
,1738,2399, 333,
,1732,2395, 336,
,1736,2394, 344,
,1734,2386, 350,
,1737,2385, 356,
,1732,2384, 361,
,1734,2379, 367,
,1732,2379, 377,
,1732,2378, 381,
,1726,2373, 391,
,1730,2357, 395,
,1725,2365, 405,
,1727,2361, 406,
,1730,2353, 418,
,1730,2347, 427,
,1731,2339, 437,
,1735,2336, 443,
,1732,2329, 457,
,1730,2325, 466,
,1727,2317, 476,
,1729,2313, 488,
,1728,2308, 502,
,1721,2301, 512,
,1723,2297, 523,
,1721,2291, 536,
,1722,2285, 544,
,1720,2274, 562,
,1714,2268, 574,
,1719,2262, 588,
,1719,2256, 599,
,1716,2252, 614,
,1718,2244, 625,
,1712,2235, 635,
,1712,2237, 646,
,1710,2229, 656,
,1707,2222, 665,
,1709,2219, 673,
,1705,2213, 681,
,1706,2209, 691,
,1895,1975, 776,
,1897,1971, 778,
,1902,1964, 776,
,1909,1961, 779,
,1915,1956, 776,
,1922,1948, 779,
,1925,1939, 777,
,1929,1941, 777,
,1936,1934, 777,
,1939,1931, 773,
,1942,1930, 771,
,1945,1931, 764,
,1950,1933, 760,
,1952,1929, 759,
,1957,1929, 750,
,1960,1930, 745,
,1965,1931, 740,
,1970,1928, 740,
,1968,1937, 731,
,1975,1919, 728,
,1978,1924, 722,
,1985,1924, 716,
,1993,1919, 704,
,1996,1918, 704,
,2000,1917, 694,
,2009,1919, 684,
,2015,1920, 673,
,2019,1919, 661,
,2025,1918, 651,
,2040,1918, 642,
,2042,1917, 634,
,2052,1919, 624,
,2058,1913, 605,
,2064,1908, 609,
,2075,1907, 599,
,2079,1905, 593,
,2090,1900, 581,
,2095,1901, 572,
,2101,1901, 560,
,2110,2005, 239,
,2198,2013, 225,
,2201,2022, 209,
,2198,2029, 195,
,2203,2039, 181,
,2204,2048, 160,
,2209,2056, 149,
,2208,2062, 134,
,2209,2069, 124,
,2212,2074, 115,
,2211,2078, 109,
,2207,2080, 102,
,2214,2091,  96,
,2210,2088,  92,
,2209,2097,  84,
,2206,2101,  79,
,2209,2101,  74,
,2208,2110,  70,
,2206,2107,  65,
,2207,2111,  60,
,2200,2114,  66,
,2200,2117,  58,
,2199,2122,  56,
,2197,2123,  56,
,2193,2129,  56,
,2186,2133,  58,
,2181,2136,  60,
,2176,2141,  60,
,2176,2144,  59,
,2171,2144,  56,
,2167,2151,  55,
,2161,2159,  53,
,2157,2165,  52,
,2156,2169,  56,
,2148,2172,  48,
,2145,2179,  48,
,2138,2187,  40,
,2131,2193,  48,
,2121,2200,  48,
,2112,2207, 100,
,1909,2374, 104,
,1898,2377, 118,
,1890,2380, 130,
,1881,2377, 142,
,1874,2378, 158,
,1862,2378, 167,
,1854,2378, 184,
,1844,2386, 196,
,1831,2387, 205,
,1825,2391, 212,
,1816,2392, 222,
,1812,2393, 230,
,1797,2394, 242,
,1793,2395, 248,
,1785,2397, 256,
,1782,2397, 266,
,1771,2400, 277,
,1768,2399, 282,
,1763,2404, 291,
,1752,2402, 297,
,1751,2404, 301,
,1743,2403, 306,
,1747,2399, 311,
,1747,2403, 315,
,1743,2399, 316,
,1742,2397, 326,
,1742,2396, 331,
,1735,2395, 337,
,1736,2395, 342,
,1733,2392, 346,
,1732,2393, 345,
,1728,2389, 359,
,1727,2388, 364,
,1725,2383, 375,
,1730,2381, 374,
,1728,2374, 384,
,1731,2371, 389,
,1731,2366, 395,
,1732,2345, 403,
,1731,2163, 732,
,1734,2154, 732,
,1735,2152, 730,
,1745,2142, 729,
,1755,2143, 728,
,1761,2135, 731,
,1761,2128, 731,
,1770,2123, 733,
,1775,2112, 735,
,1783,2112, 741,
,1787,2100, 740,
,1791,2097, 742,
,1799,2084, 744,
,1801,2078, 746,
,1813,2071, 744,
,1824,2064, 748,
,1831,2057, 747,
,1834,2049, 749,
,1847,2037, 752,
,1850,2031, 756,
,1854,2021, 757,
,1862,2012, 764,
,1869,2003, 767,
,1874,2000, 767,
,1879,1994, 773,
,1883,1984, 774,
,1893,1978, 776,
,1899,1971, 777,
,1903,1965, 775,
,1910,1960, 783,
,1913,1956, 778,
,1921,1952, 780,
,1922,1952, 778,
,1925,1946, 777,
,1929,1942, 774,
,1929,1944, 773,
,1933,1938, 775,
,1941,1937, 768,
,1941,1935, 765,
,1943,1894, 462,
,2178,1893, 456,
,2177,1897, 447,
,2182,1899, 448,
,2183,1905, 439,
,2182,1904, 436,
,2184,1905, 425,
,2186,1909, 419,
,2190,1912, 410,
,2189,1914, 404,
,2192,1921, 395,
,2190,1923, 390,
,2189,1928, 381,
,2189,1933, 374,
,2190,1941, 365,
,2182,1945, 357,
,2187,1946, 348,
,2180,1957, 336,
,2186,1955, 328,
,2188,1967, 315,
,2191,1971, 309,
,2194,1978, 296,
,2194,1981, 263,
,2193,1991, 273,
,2195,1994, 261,
,2196,2002, 248,
,2181,2010, 234,
,2196,2018, 222,
,2201,2024, 208,
,2194,2038, 197,
,2204,2037, 193,
,2201,2041, 172,
,2206,2046, 159,
,2204,2054, 148,
,2207,2061, 139,
,2208,2064, 128,
,2210,2069, 120,
,2211,2075, 110,
,2212,2079, 104,
,2212,2088,  95,
,2029,2312,   8,
,2023,2324,   8,
,2015,2330,   6,
,2011,2335,   8,
,2001,2340,   6,
,1997,2346,   4,
,1994,2352,   5,
,1988,2355,   9,
,1983,2361,  11,
,1979,2359,  13,
,1977,2362,  17,
,1973,2360,  24,
,1971,2362,  26,
,1963,2361,  29,
,1961,2361,  30,
,1961,2362,  39,
,1957,2370,  41,
,1953,2365,  44,
,1944,2368,  45,
,1942,2365,  53,
,1939,2371,  60,
,1935,2374,  64,
,1927,2375,  74,
,1921,2368,  85,
,1917,2372,  96,
,1909,2370, 105,
,1902,2371, 115,
,1898,2372, 124,
,1891,2373, 133,
,1884,2376, 143,
,1877,2377, 147,
,1870,2354, 156,
,1863,2385, 165,
,1854,2389, 173,
,1846,2387, 184,
,1815,2388, 186,
,1831,2391, 204,
,1824,2396, 215,
,1812,2390, 227,
,1805,2289, 544,
,1720,2285, 555,
,1719,2276, 570,
,1720,2262, 585,
,1718,2256, 600,
,1716,2251, 616,
,1717,2238, 633,
,1713,2233, 645,
,1709,2230, 656,
,1708,2223, 661,
,1709,2219, 673,
,1710,2215, 679,
,1708,2212, 686,
,1712,2204, 692,
,1708,2202, 700,
,1709,2201, 705,
,1708,2196, 704,
,1716,2192, 718,
,1709,2190, 718,
,1712,2185, 721,
,1711,2184, 722,
,1716,2177, 724,
,1721,2175, 728,
,1722,2173, 724,
,1727,2166, 723,
,1729,2164, 724,
,1734,2161, 726,
,1738,2158, 724,
,1744,2153, 726,
,1744,2150, 727,
,1748,2144, 731,
,1751,2143, 732,
,1754,2136, 733,
,1761,2130, 736,
,1763,2128, 737,
,1762,2117, 738,
,1780,2111, 736,
,1785,2104, 735,
,1791,2099, 735,
,1799,1920, 688,
,2013,1921, 679,
,2021,1917, 666,
,2029,1916, 654,
,2041,1919, 637,
,2047,1917, 626,
,2058,1911, 613,
,2062,1910, 600,
,2077,1906, 590,
,2090,1905, 585,
,2091,1904, 576,
,2094,1900, 567,
,2111,1897, 553,
,2116,1902, 548,
,2124,1898, 536,
,2129,1894, 528,
,2141,1893, 518,
,2145,1892, 512,
,2151,1892, 502,
,2154,1892, 498,
,2159,1891, 492,
,2162,1891, 488,
,2162,1894, 482,
,2171,1892, 478,
,2170,1891, 472,
,2174,1894, 468,
,2177,1894, 461,
,2182,1891, 451,
,2184,1894, 450,
,2185,1896, 444,
,2185,1899, 440,
,2188,1904, 438,
,2187,1901, 435,
,2186,1905, 426,
,2189,1909, 416,
,2186,1914, 413,
,2187,1919, 404,
,2185,1922, 400,
,2186,1923, 393,
,2184,1927,  56,
,2189,2139,  53,
,2180,2140,  54,
,2171,2145,  57,
,2169,2150,  57,
,2161,2158,  57,
,2158,2160,  55,
,2149,2165,  52,
,2150,2176,  49,
,2144,2181,  48,
,2136,2198,  47,
,2132,2174,  44,
,2125,2202,  47,
,2117,2211,  43,
,2111,2218,  42,
,2100,2233,  42,
,2093,2232,  39,
,2081,2243,  30,
,2081,2252,  32,
,2073,2260,  32,
,2062,2268,  25,
,2064,2274,  21,
,2056,2283,  18,
,2048,2292,  13,
,2040,2299,  13,
,2036,2306,  12,
,2031,2311,  10,
,2023,2320,   8,
,2016,2325,   9,
,2009,2328,   8,
,2008,2340,   7,
,2003,2341,   8,
,1999,2342,  14,
,1996,2344,  10,
,1991,2349,  11,
,1990,2351,  15,
,1981,2351,  14,
,1981,2357,  16,
,1969,2356,  17,
,1972,2355, 321,
,1744,2399, 328,
,1736,2399, 327,
,1738,2392, 336,
,1735,2395, 343,
,1737,2391, 349,
,1733,2394, 356,
,1732,2391, 366,
,1731,2383, 373,
,1726,2379, 376,
,1730,2374, 384,
,1729,2371, 389,
,1730,2366, 397,
,1736,2357, 405,
,1734,2356, 412,
,1736,2352, 421,
,1732,2347, 435,
,1733,2337, 438,
,1732,2338, 448,
,1730,2331, 458,
,1728,2330, 467,
,1725,2318, 478,
,1726,2315, 489,
,1726,2310, 502,
,1725,2302, 514,
,1722,2295, 527,
,1727,2288, 543,
,1722,2272, 553,
,1723,2274, 565,
,1721,2265, 578,
,1718,2261, 590,
,1717,2252, 603,
,1715,2250, 616,
,1713,2244, 626,
,1713,2240, 637,
,1711,2233, 649,
,1709,2231, 658,
,1701,2222, 669,
,1706,2215, 677,
,1706,2213, 685,
,1888,1985, 776,
,1891,1979, 777,
,1898,1967, 778,
,1907,1961, 775,
,1912,1953, 778,
,1921,1950, 782,
,1921,1943, 777,
,1928,1945, 776,
,1932,1938, 772,
,1936,1938, 770,
,1943,1937, 766,
,1941,1936, 762,
,1948,1938, 761,
,1952,1934, 757,
,1954,1934, 754,
,1955,1929, 737,
,1958,1930, 747,
,1965,1927, 744,
,1968,1929, 738,
,1968,1925, 735,
,1979,1919, 731,
,1981,1920, 721,
,1988,1919, 710,
,1990,1920, 698,
,1995,1919, 694,
,2004,1926, 687,
,2011,1922, 675,
,2014,1921, 667,
,2016,1917, 659,
,2032,1917, 652,
,2035,1915, 645,
,2040,1916, 636,
,2054,1911, 635,
,2060,1908, 619,
,2066,1910, 609,
,2076,1906, 600,
,2081,1903, 587,
,2090,1902, 575,
,2098,1904, 565,
,2105,2002, 250,
,2200,2008, 234,
,2201,2017, 219,
,2200,2026, 201,
,2203,2034, 186,
,2206,2046, 170,
,2203,2054, 155,
,2208,2057, 146,
,2208,2065, 131,
,2211,2065, 123,
,2214,2073, 116,
,2209,2077, 107,
,2211,2084,  99,
,2209,2084,  92,
,2210,2088,  84,
,2214,2093,  86,
,2211,2098,  76,
,2210,2094,  72,
,2207,2105,  69,
,2206,2102,  67,
,2203,2112,  64,
,2203,2114,  66,
,2196,2117,  62,
,2194,2117,  66,
,2193,2124,  62,
,2188,2129,  64,
,2183,2132,  84,
,2181,2138,  59,
,2178,2140,  57,
,2176,2142,  59,
,2173,2151,  52,
,2171,2150,  52,
,2167,2159,  50,
,2161,2166,  51,
,2150,2170,  51,
,2149,2176,  55,
,2139,2181,  52,
,2134,2188,  48,
,2116,2196,  50,
,2120,2208,  88,
,1911,2377, 106,
,1903,2374, 113,
,1895,2376, 128,
,1889,2375, 139,
,1874,2371, 151,
,1871,2379, 163,
,1860,2385, 172,
,1848,2381, 185,
,1838,2388, 195,
