,1826,2101, 775,
,1838,2095, 780,
,1839,2080, 785,
,1847,2072, 787,
,1854,2065, 792,
,1862,2057, 793,
,1868,2048, 800,
,1877,2038, 798,
,1883,2031, 798,
,1890,2025, 801,
,1899,2021, 799,
,1904,2010, 805,
,1909,2002, 806,
,1915,1997, 785,
,1921,1989, 810,
,1924,1987, 814,
,1929,1980, 818,
,1933,1976, 812,
,1937,1973, 820,
,1939,1967, 814,
,1947,1965, 813,
,1950,1959, 810,
,1952,1956, 810,
,1955,1949, 809,
,1963,1953, 813,
,1960,1951, 803,
,1964,1948, 799,
,1973,1946, 796,
,1977,1947, 790,
,1980,1947, 784,
,1981,1948, 779,
,1986,1947, 773,
,1991,1944, 767,
,1993,1923, 456,
,2211,1925, 450,
,2210,1934, 440,
,2208,1935, 436,
,2209,1941, 428,
,2210,1947, 417,
,2211,1948, 413,
,2215,1957, 397,
,2214,1957, 393,
,2215,1964, 383,
,2216,1969, 372,
,2214,1975, 362,
,2216,1985, 351,
,2215,1991, 339,
,2213,1996, 329,
,2213,2008, 315,
,2215,2013, 304,
,2216,2018, 290,
,2216,2024, 277,
,2221,2032, 266,
,2221,2034, 256,
,2223,2038, 241,
,2226,2046, 225,
,2228,2051, 216,
,2228,2060, 208,
,2229,2067, 192,
,2227,2072, 180,
,2232,2080, 170,
,2234,2085, 164,
,2231,2093, 150,
,2235,2093, 143,
,2235,2098, 137,
,2233,2105, 132,
,2232,2106, 126,
,2233,2109, 121,
,2233,2112, 117,
,2224,2098, 112,
,2229,2120, 108,
,2236,2124, 104,
,2226,2371,  45,
,2009,2368,  48,
,2003,2375,  50,
,1999,2376,  51,
,1995,2379,  53,
,1991,2379,  55,
,1982,2386,  60,
,1981,2390,  66,
,1978,2389,  70,
,1974,2389,  77,
,1970,2389,  83,
,1964,2388,  91,
,1958,2388, 103,
,1955,2388, 108,
,1952,2388, 113,
,1945,2392, 121,
,1936,2390, 128,
,1936,2390, 132,
,1930,2394, 140,
,1921,2395, 145,
,1916,2396, 154,
,1894,2398, 160,
,1903,2398, 174,
,1895,2400, 186,
,1883,2401, 199,
,1881,2400, 208,
,1871,2399, 220,
,1863,2404, 227,
,1853,2409, 239,
,1848,2408, 248,
,1839,2407, 256,
,1830,2415, 263,
,1812,2413, 272,
,1812,2421, 281,
,1807,2417, 287,
,1802,2416, 298,
,1798,2420, 307,
,1788,2422, 315,
,1777,2423, 322,
,1780,2256, 674,
,1729,2252, 690,
,1727,2245, 705,
,1726,2238, 712,
,1728,2236, 725,
,1726,2228, 730,
,1729,2221, 737,
,1729,2219, 742,
,1734,2211, 745,
,1731,2212, 748,
,1737,2205, 749,
,1735,2204, 752,
,1742,2202, 755,
,1736,2198, 753,
,1739,2196, 760,
,1749,2192, 773,
,1746,2191, 764,
,1748,2183, 768,
,1747,2176, 769,
,1754,2169, 768,
,1740,2171, 780,
,1762,2167, 768,
,1768,2162, 769,
,1780,2155, 766,
,1779,2152, 766,
,1785,2148, 766,
,1791,2145, 769,
,1797,2138, 769,
,1800,2129, 772,
,1808,2122, 776,
,1812,2116, 777,
,1818,2110, 778,
,1821,2101, 782,
,1828,2094, 782,
,1837,2085, 785,
,1845,2083, 782,
,1852,2070, 788,
,1860,2066, 784,
,1867,2053, 792,
,1873,2048, 650,
,2093,1927, 637,
,2100,1925, 624,
,2110,1924, 611,
,2120,1921, 598,
,2130,1922, 587,
,2138,1916, 580,
,2148,1917, 571,
,2159,1915, 558,
,2165,1910, 550,
,2170,1910, 545,
,2182,1909, 536,
,2181,1907, 526,
,2187,1908, 522,
,2188,1907, 516,
,2195,1903, 512,
,2202,1908, 506,
,2200,1907, 500,
,2201,1909, 501,
,2204,1911, 489,
,2205,1913, 486,
,2206,1915, 481,
,2203,1919, 477,
,2204,1920, 474,
,2206,1923, 467,
,2207,1923, 461,
,2208,1924, 457,
,2211,1927, 452,
,2212,1931, 445,
,2215,1931, 438,
,2215,1938, 430,
,2216,1938, 422,
,2214,1945, 415,
,2214,1953, 407,
,2213,1957, 399,
,2210,1961, 389,
,2209,1967, 380,
,2206,1974, 370,
,2214,1980, 360,
,2210,1986, 346,
,2173,2191,  86,
,2169,2193,  88,
,2155,2202,  86,
,2149,2213,  85,
,2142,2220,  82,
,2135,2228,  81,
,2125,2244,  72,
,2117,2252,  70,
,2110,2260,  68,
,2104,2268,  64,
,2096,2275,  62,
,2089,2286,  59,
,2081,2300,  58,
,2074,2302,  60,
,2065,2310,  55,
,2060,2317,  50,
,2054,2321,  51,
,2049,2333,  48,
,2043,2338,  45,
,2039,2343,  46,
,2035,2347,  43,
,2031,2350,  44,
,2025,2357,  43,
,2017,2363,  43,
,2015,2368,  43,
,2012,2372,  42,
,2008,2374,  43,
,2003,2380,  45,
,1999,2379,  49,
,1996,2381,  51,
,1994,2381,  56,
,1990,2383,  58,
,1983,2383,  68,
,1978,2387,  70,
,1979,2381,  76,
,1979,2388,  81,
,1973,2382,  82,
,1967,2389,  88,
,1964,2389,  92,
,1754,2398, 406,
,1755,2394, 413,
,1748,2392, 420,
,1751,2386, 429,
,1749,2386, 436,
,1752,2382, 446,
,1748,2372, 452,
,1746,2370, 464,
,1747,2362, 476,
,1745,2359, 486,
,1749,2346, 495,
,1749,2344, 507,
,1749,2337, 517,
,1749,2330, 530,
,1749,2327, 541,
,1744,2319, 549,
,1744,2312, 565,
,1743,2308, 578,
,1742,2302, 592,
,1736,2294, 603,
,1736,2290, 614,
,1732,2282, 628,
,1735,2276, 640,
,1733,2269, 653,
,1733,2276, 663,
,1731,2256, 677,
,1729,2248, 687,
,1733,2245, 697,
,1729,2241, 704,
,1726,2237, 708,
,1728,2235, 718,
,1729,2230, 726,
,1729,2228, 730,
,1728,2220, 736,
,1729,2217, 741,
,1732,2215, 745,
,1731,2211, 751,
,1732,2213, 758,
,1733,2206, 812,
,1950,1962, 809,
,1953,1960, 806,
,1960,1953, 808,
,1961,1952, 806,
,1965,1948, 800,
,1972,1948, 793,
,1978,1946, 787,
,1985,1973, 780,
,1986,1945, 771,
,1992,1948, 764,
,1997,1936, 758,
,2001,1945, 753,
,2004,1943, 749,
,2011,1945, 742,
,2018,1942, 737,
,2022,1941, 731,
,2024,1940, 724,
,2031,1937, 722,
,2039,1936, 710,
,2046,1935, 698,
,2053,1935, 689,
,2060,1935, 676,
,2066,1935, 664,
,2074,1934, 655,
,2086,1932, 642,
,2092,1928, 634,
,2101,1927, 621,
,2107,1924, 618,
,2116,1922, 611,
,2128,1933, 602,
,2130,1915, 591,
,2137,1916, 583,
,2148,1911, 572,
,2155,1913, 564,
,2160,1917, 553,
,2167,1913, 546,
,2178,1908, 538,
,2178,1911, 533,
,2184,1908, 527,
,2232,2080, 168,
,2233,2084, 160,
,2233,2093, 146,
,2233,2095, 139,
,2235,2103, 128,
,2236,2108, 123,
,2235,2113, 121,
,2232,2112, 116,
,2229,2121, 116,
,2228,2121, 105,
,2225,2125, 105,
,2224,2129, 100,
,2223,2129,  99,
,2220,2137,  92,
,2220,2126,  93,
,2220,2144,  91,
,2217,2146,  91,
,2207,2154,  90,
,2206,2155,  92,
,2201,2161,  91,
,2196,2162,  93,
,2190,2171,  92,
,2176,2174,  98,
,2173,2183,  86,
,2176,2184,  92,
,2167,2189,  89,
,2165,2195,  68,
,2160,2201,  83,
,2155,2210,  81,
,2150,2216,  78,
,2144,2225,  71,
,2135,2230,  77,
,2126,2243,  77,
,2120,2245,  74,
,2112,2260,  73,
,2101,2260,  72,
,2094,2273,  67,
,2090,2283,  64,
,2085,2291,  59,
,2077,2406, 224,
,1861,2405, 230,
,1846,2405, 246,
,1836,2407, 258,
,1829,2411, 270,
,1821,2416, 274,
,1809,2417, 286,
,1804,2439, 299,
,1795,2421, 306,
,1791,2420, 316,
,1784,2422, 323,
,1778,2422, 331,
,1773,2427, 337,
,1771,2423, 342,
,1765,2421, 347,
,1762,2422, 352,
,1762,2421, 358,
,1759,2423, 362,
,1759,2432, 368,
,1758,2418, 371,
,1758,2413, 369,
,1756,2410, 382,
,1755,2409, 388,
,1754,2412, 391,
,1750,2407, 397,
,1750,2404, 402,
,1749,2401, 410,
,1748,2399, 416,
,1750,2397, 421,
,1747,2390, 429,
,1749,2386, 434,
,1751,2380, 445,
,1750,2374, 453,
,1759,2369, 461,
,1753,2362, 470,
,1751,2359, 479,
,1753,2354, 491,
,1749,2349, 499,
,1749,2343, 507,
,1744,2143, 764,
,1804,2131, 764,
,1806,2124, 772,
,1813,2115, 773,
,1819,2106, 777,
,1823,2102, 780,
,1832,2095, 785,
,1844,2080, 792,
,1848,2073, 788,
,1858,2061, 792,
,1865,2050, 786,
,1871,2041, 793,
,1881,2038, 795,
,1886,2029, 799,
,1894,2024, 801,
,1897,2013, 805,
,1903,2009, 808,
,1913,2001, 811,
,1914,1999, 811,
,1918,1989, 812,
,1921,1982, 813,
,1931,1975, 815,
,1933,1972, 818,
,1937,1972, 814,
,1942,1959, 814,
,1946,1961, 813,
,1956,1959, 814,
,1956,1958, 811,
,1961,1952, 807,
,1963,1954, 803,
,1966,1954, 798,
,1967,1957, 794,
,1977,1953, 790,
,1976,1949, 786,
,1978,1950, 782,
,1982,1948, 776,
,1988,1951, 776,
,1995,1945, 771,
,1995,1941, 767,
,2204,1932, 448,
,2209,1935, 441,
,2208,1936, 433,
,2213,1944, 426,
,2216,1947, 412,
,2216,1953, 407,
,2213,1961, 395,
,2211,1964, 381,
,2212,1974, 372,
,2212,1975, 360,
,2207,1988, 351,
,2212,1995, 341,
,2218,2005, 326,
,2215,2004, 316,
,2216,2007, 304,
,2221,2011, 293,
,2221,2023, 280,
,2222,2025, 268,
,2224,2035, 252,
,2224,2038, 241,
,2223,2049, 231,
,2224,2057, 214,
,2228,2063, 205,
,2229,2080, 193,
,2228,2071, 180,
,2232,2079, 170,
,2232,2084, 161,
,2232,2087, 152,
,2236,2093, 145,
,2233,2099, 138,
,2234,2102, 129,
,2233,2109, 125,
,2228,2109, 101,
,2230,2114, 113,
,2234,2117, 108,
,2235,2121, 106,
,2233,2127, 103,
,2226,2128, 101,
,2229,2130,  97,
,2222,2374,  43,
,1999,2375,  49,
,2000,2376,  48,
,1990,2384,  51,
,1989,2386,  58,
,1983,2382,  61,
,1978,2387,  71,
,1978,2383,  80,
,1971,2386,  84,
,1970,2384,  91,
,1963,2390,  96,
,1953,2387, 101,
,1954,2391, 105,
,1951,2392, 110,
,1943,2392, 115,
,1939,2393, 121,
,1933,2397, 131,
,1927,2395, 142,
,1916,2398, 152,
,1913,2391, 164,
,1905,2393, 168,
,1899,2391, 186,
,1891,2397, 198,
,1882,2402, 204,
,1876,2400, 212,
,1867,2404, 220,
,1861,2406, 226,
,1851,2411, 237,
,1846,2413, 248,
,1833,2410, 257,
,1826,2415, 267,
,1841,2415, 275,
,1811,2417, 288,
,1804,2417, 293,
,1797,2417, 306,
,1793,2420, 312,
,1785,2420, 324,
,1782,2423, 326,
,1778,2421, 332,
,1772,2252, 693,
,1730,2241, 706,
,1730,2235, 713,
,1726,2230, 722,
,1727,2228, 727,
,1723,2224, 734,
,1729,2217, 741,
,1734,2216, 749,
,1731,2208, 750,
,1733,2207, 754,
,1734,2202, 757,
,1735,2200, 761,
,1737,2198, 763,
,1738,2193, 764,
,1742,2189, 757,
,1745,2184, 763,
,1749,2196, 765,
,1753,2179, 765,
,1759,2178, 764,
,1764,2167, 762,
,1764,2164, 762,
,1773,2160, 765,
,1781,2160, 768,
,1777,2153, 767,
,1783,2146, 768,
,1788,2140, 772,
,1795,2135, 776,
,1792,2128, 776,
,1806,2121, 774,
,1812,2112, 776,
,1819,2107, 776,
,1827,2098, 777,
,1837,2094, 778,
,1843,2083, 782,
,1851,2072, 782,
,1857,2065, 788,
,1864,2059, 790,
,1867,2049, 796,
,1872,2042, 799,
,1881,1929, 627,
,2115,1925, 608,
,2114,1923, 605,
,2128,1915, 594,
,2134,1919, 583,
,2147,1916, 575,
,2154,1912, 564,
,2162,1911, 549,
,2170,1913, 544,
,2181,1908, 537,
,2183,1906, 528,
,2187,1909, 523,
,2192,1903, 515,
,2193,1907, 512,
,2198,1908, 505,
,2197,1914, 502,
,2199,1911, 495,
,2198,1912, 493,
,2205,1910, 487,
,2205,1913, 485,
,2206,1919, 478,
,2211,1913, 473,
,2210,1918, 468,
,2212,1919, 462,
,2214,1921, 454,
,2214,1925, 451,
,2215,1929, 446,
,2212,1933, 437,
,2213,1940, 436,
,2214,1947, 422,
,2208,1950, 420,
,2206,1953, 406,
,2211,1960, 398,
,2211,1964, 387,
,2211,1973, 382,
,2202,1972, 372,
,2214,1976, 362,
,2214,1982, 353,
,2219,1987, 342,
,2218,2201,  89,
,2157,2210,  83,
,2156,2219,  81,
,2149,2225,  76,
,2138,2232,  73,
,2125,2246,  74,
,2117,2250,  71,
,2110,2263,  70,
,2097,2275,  66,
,2089,2287,  64,
,2080,2294,  62,
,2076,2300,  54,
,2070,2309,  53,
,2064,2314,  51,
,2057,2328,  48,
,2054,2329,  47,
,2047,2332,  45,
,2043,2338,  44,
,2035,2348,  43,
,2030,2353,  41,
,2023,2361,  41,
,2020,2364,  42,
,2017,2368,  47,
,2011,2370,  41,
,2007,2373,  45,
,2003,2373,  47,
,2001,2377,  50,
,1997,2376,  54,
,1996,2379,  57,
,1991,2380,  58,
,1987,2380,  64,
,1983,2384,  68,
,1979,2385,  89,
,1975,2390,  73,
,1974,2387,  76,
,1969,2394,  80,
,1961,2389,  87,
,1958,2395,  95,
,1955,2391, 104,
,1948,2381, 409,
,1749,2395, 419,
,1745,2397, 427,
,1744,2391, 437,
,1746,2385, 442,
,1746,2376, 453,
,1750,2366, 465,
,1750,2364, 480,
,1745,2352, 492,
,1749,2346, 502,
,1748,2337, 512,
,1745,2336, 522,
,1747,2333, 533,
,1744,2325, 545,
,1742,2317, 558,
,1735,2310, 569,
,1740,2304, 581,
,1739,2299, 591,
,1741,2295, 608,
,1737,2283, 626,
,1736,2276, 634,
,1735,2275, 646,
,1735,2266, 657,
,1732,2265, 669,
,1719,2258, 693,
,1733,2250, 690,
,1724,2246, 697,
,1728,2239, 706,
,1727,2240, 714,
,1725,2231, 723,
,1730,2228, 729,
,1726,2223, 738,
,1728,2220, 740,
,1725,2216, 748,
,1727,2213, 750,
,1734,2208, 753,
,1730,2207, 756,
,1732,2202, 753,
,1738,2199, 757,
,1737,2195, 756,
,1955,1951, 814,
,1961,1952, 806,
,1963,1949, 802,
,1969,1949, 800,
,1974,1951, 791,
,1977,1947, 785,
,1982,1945, 779,
,1986,1947, 771,
,1986,1945, 769,
,1998,1941, 763,
,1999,1941, 758,
,2005,1941, 755,
,2010,1942, 747,
,2016,1937, 738,
,2021,1934, 728,
,2026,1938, 704,
,2035,1935, 709,
,2040,1941, 699,
,2049,1944, 687,
,2058,1935, 677,
,2063,1934, 670,
,2070,1935, 661,
,2079,1931, 655,
,2089,1929, 644,
,2091,1932, 639,
,2099,1922, 628,
,2110,1921, 620,
,2118,1921, 608,
,2127,1917, 597,
,2135,1923, 588,
,2142,1915, 574,
,2148,1914, 568,
,2155,1914, 559,
,2163,1912, 559,
,2169,1912, 546,
,2177,1910, 542,
,2176,1910, 533,
,2173,1908, 528,
,2187,1908, 523,
,2191,2089, 155,
,2238,2092, 149,
,2234,2093, 136,
,2234,2104, 130,
,2234,2112, 124,
,2229,2114, 117,
,2232,2118, 112,
,2232,2116, 106,
,2232,2122, 102,
,2229,2128, 104,
,2226,2130,  96,
,2227,2134,  94,
,2224,2135,  93,
,2220,2137,  92,
,2217,2146,  95,
,2209,2151,  93,
,2206,2153,  94,
,2201,2157,  94,
,2198,2163,  94,
,2193,2167,  92,
,2190,2170,  90,
,2185,2176,  87,
,2187,2179,  87,
,2178,2184,  84,
,2172,2193,  82,
,2169,2197,  84,
,2160,2210,  84,
,2151,2212,  85,
,2142,2224,  82,
,2139,2227,  82,
,2131,2235,  82,
,2123,2240,  78,
,2116,2252,  74,
,2106,2260,  71,
,2098,2267,  65,
,2100,2275,  61,
,2091,2285,  57,
,2085,2292,  56,
,2078,2302,  53,
,2064,2410, 233,
,1848,2410, 246,
,1838,2414, 258,
,1824,2415, 267,
,1817,2418, 279,
,1808,2417, 292,
,1802,2416, 304,
,1791,2424, 315,
,1784,2424, 322,
,1782,2422, 329,
,1774,2425, 334,
,1772,2422, 339,
,1769,2416, 341,
,1766,2421, 349,
,1763,2421, 353,
,1759,2419, 360,
,1761,2416, 358,
,1756,2417, 371,
,1754,2413, 376,
,1755,2415, 380,
,1750,2420, 384,
,1748,2412, 390,
,1751,2410, 399,
,1749,2406, 404,
,1746,2403, 413,
,1747,2397, 417,
,1746,2392, 424,
,1751,2388, 430,
,1748,2381, 442,
,1747,2378, 445,
,1752,2373, 453,
,1746,2368, 460,
,1748,2366, 468,
,1748,2363, 470,
,1746,2362, 486,
,1744,2354, 496,
,1746,2346, 505,
,1746,2342, 518,
,1746,2333, 530,
,1745,2129, 774,
,1807,2123, 776,
,1813,2111, 780,
,1818,2103, 780,
,1826,2093, 778,
,1840,2085, 780,
,1849,2076, 784,
,1859,2064, 787,
,1868,2052, 781,
,1875,2049, 798,
,1880,2034, 799,
,1886,2028, 803,
,1894,2017, 806,
,1897,2012, 808,
,1899,2005, 809,
,1913,1998, 811,
,1918,1993, 806,
,1918,1985, 815,
,1928,1981, 815,
,1933,1975, 815,
,1936,1972, 816,
,1943,1967, 816,
,1945,1964, 814,
,1947,1962, 815,
,1948,1960, 810,
,1955,1957, 809,
,1956,1960, 803,
,1961,1955, 802,
,1963,1958, 799,
,1969,1951, 796,
,1971,1948, 793,
,1974,1947, 797,
,1978,1944, 784,
,1985,1940, 784,
,1987,1941, 779,
,1991,1945, 770,
,1999,1937, 764,
,2002,1939, 754,
,2009,1931, 744,
,2014,1942, 734,
,2215,1932, 436,
,2216,1938, 428,
,2216,1943, 421,
,2209,1948, 408,
,2211,1959, 393,
,2208,1966, 384,
,2215,1974, 373,
,2210,1983, 362,
,2213,1984, 353,
,2213,1988, 341,
,2216,1994, 331,
,2219,1999, 315,
,2220,2009, 307,
,2219,2013, 294,
,2219,2021, 281,
,2219,2027, 268,
,2221,2035, 256,
,2223,2046, 244,
,2222,2052, 236,
,2225,2056, 219,
,2227,2059, 198,
,2227,2068, 195,
,2230,2071, 186,
,2234,2081, 176,
,2233,2080, 164,
,2234,2087, 154,
,2236,2092, 149,
,2233,2092, 137,
,2238,2101, 130,
,2237,2106, 124,
,2234,2110, 116,
,2232,2112, 114,
,2231,2116, 111,
,2232,2117, 107,
,2230,2123, 106,
,2229,2126, 105,
,2224,2129, 103,
,2220,2136, 102,
,2218,2135, 100,
,2217,2379,  46,
,1995,2377,  54,
,1993,2375,  55,
,1990,2377,  61,
,1986,2379,  71,
,1979,2384,  71,
,1976,2384,  74,
,1973,2386,  82,
,1968,2388,  86,
,1960,2394,  91,
,1954,2393,  97,
,1951,2393, 105,
,1947,2390, 114,
,1941,2393, 125,
,1934,2391, 134,
,1928,2392, 146,
,1923,2392, 156,
,1913,2396, 165,
,1905,2395, 171,
,1899,2395, 181,
,1894,2397, 186,
,1887,2401, 194,
,1880,2404, 203,
,1865,2406, 213,
,1862,2407, 222,
,1856,2408, 233,
,1845,2411, 245,
,1833,2410, 262,
,1830,2411, 267,
,1822,2411, 277,
,1815,2418, 284,
,1809,2416, 294,
,1804,2420, 303,
,1795,2425, 306,
,1787,2422, 306,
,1785,2422, 319,
,1781,2420, 326,
,1773,2421, 333,
,1771,2417, 339,
,1766,2243, 706,
,1728,2240, 713,
,1728,2233, 723,
,1728,2226, 733,
,1724,2221, 738,
,1730,2217, 746,
,1730,2214, 749,
,1730,2211, 756,
,1732,2204, 757,
,1734,2200, 768,
,1739,2196, 759,
,1739,2193, 760,
,1741,2191, 757,
,1748,2185, 758,
,1752,2183, 759,
,1758,2179, 760,
,1757,2176, 770,
,1762,2172, 762,
,1766,2168, 765,
,1769,2164, 765,
,1765,2156, 770,
,1778,2154, 771,
,1779,2147, 770,
,1786,2138, 772,
,1795,2134, 770,
,1803,2128, 771,
,1804,2121, 773,
,1818,2117, 770,
,1831,2106, 773,
,1833,2103, 775,
,1837,2093, 778,
,1840,2085, 781,
,1847,2076, 786,
,1843,2068, 789,
,1859,2059, 794,
,1865,2052, 795,
,1872,2041, 797,
,1878,2035, 799,
,1895,2025, 801,
,1893,2018, 615,
,2117,1924, 608,
,2131,1915, 592,
,2140,1917, 580,
,2151,1912, 571,
,2154,1911, 559,
,2163,1914, 548,
,2168,1909, 537,
,2177,1907, 534,
,2177,1909, 529,
,2183,1907, 524,
,2188,1906, 518,
,2190,1909, 513,
,2192,1907, 507,
,2195,1909, 502,
,2203,1909, 493,
,2205,1911, 492,
,2204,1907, 482,
,2205,1910, 481,
,2211,1911, 477,
,2210,1917, 473,
,2210,1918, 465,
,2212,1923, 460,
,2212,1926, 452,
,2209,1939, 449,
,2211,1933, 441,
,2210,1940, 434,
,2201,1944, 426,
,2209,1945, 421,
,2216,1951, 416,
,2216,1955, 407,
,2212,1957, 400,
,2216,1959, 390,
,2214,1965, 382,
,2215,1970, 371,
,2209,1981, 359,
,2218,1985, 336,
,2212,1991, 338,
,2213,1996, 325,
,2213,2209,  75,
,2153,2216,  78,
,2142,2227,  76,
,2131,2233,  79,
,2118,2246,  78,
,2114,2259,  77,
,2101,2267,  67,
,2096,2277,  64,
,2088,2287,  57,
,2080,2301,  55,
,2074,2303,  54,
,2068,2313,  51,
,2062,2316,  50,
,2051,2327,  47,
,2052,2332,  47,
,2041,2341,  45,
,2036,2345,  44,
,2031,2350,  44,
,2026,2357,  43,
,2018,2359,  44,
,2022,2362,  44,
,2015,2369,  45,
,2013,2366,  48,
,2007,2369,  48,
,2002,2373,  50,
,2001,2377,  51,
,1996,2380,  54,
,1993,2382,  54,
,1987,2381,  58,
,1984,2387,  75,
,1985,2387,  67,
,1977,2389,  70,
,1972,2387,  77,
,1966,2389,  83,
,1966,2386,  91,
,1961,2387, 100,
,1953,2387, 110,
,1949,2393, 114,
,1945,2389, 122,
,1940,2390, 421,
,1749,2389, 434,
,1749,2382, 443,
,1749,2378, 451,
,1753,2371, 462,
,1749,2366, 474,
,1748,2358, 482,
,1747,2350, 492,
,1745,2346, 508,
,1748,2341, 519,
,1745,2337, 530,
,1742,2328, 542,
,1742,2320, 556,
,1744,2311, 570,
,1742,2304, 582,
,1741,2296, 595,
,1741,2291, 608,
,1741,2284, 619,
,1737,2280, 632,
,1735,2273, 644,
,1734,2264, 656,
,1732,2262, 662,
,1729,2258, 677,
,1730,2253, 689,
,1727,2246, 697,
,1726,2241, 708,
,1726,2232, 717,
,1727,2231, 724,
,1727,2227, 731,
,1728,2223, 740,
,1726,2216, 742,
,1728,2214, 743,
,1726,2212, 747,
,1731,2215, 747,
,1735,2208, 752,
,1739,2208, 752,
,1737,2200, 754,
,1731,2197, 756,
,1741,2195, 760,
,1744,2191, 764,
,1961,1956, 802,
,1966,1953, 800,
,1970,1952, 790,
,1970,1946, 787,
,1977,1949, 787,
,1986,1946, 777,
,1989,1944, 773,
,1995,1939, 768,
,1999,1939, 755,
,2005,1916, 753,
,2007,1939, 738,
,2015,1942, 736,
,2021,1942, 724,
,2021,1941, 716,
,2035,1939, 711,
,2039,1939, 699,
,2048,1939, 691,
,2054,1935, 681,
,2062,1935, 678,
,2068,1927, 666,
,2076,1930, 660,
,2085,1926, 650,
,2089,1925, 640,
,2101,1923, 629,
,2113,1925, 618,
,2117,1924, 606,
,2128,1921, 594,
,2133,1918, 588,
,2141,1915, 577,
,2146,1915, 570,
,2154,1913, 564,
,2163,1914, 557,
,2166,1914, 552,
,2176,1908, 543,
,2178,1911, 535,
,2182,1908, 528,
,2184,1911, 521,
,2189,1908, 516,
,2198,1907, 509,
,2200,2091, 141,
,2233,2103, 134,
,2232,2105, 125,
,2234,2112, 120,
,2233,2113, 112,
,2233,2119, 106,
,2230,2122, 100,
,2230,2105, 100,
,2227,2127,  99,
,2223,2132, 101,
,2221,2137, 101,
,2215,2140,  99,
,2216,2146,  98,
,2210,2147,  97,
,2201,2156,  94,
,2203,2155,  93,
,2201,2160,  92,
,2199,2162,  88,
,2193,2170,  86,
,2187,2174,  91,
,2184,2184,  86,
,2180,2184,  88,
,2170,2191,  85,
,2166,2194,  88,
,2158,2208,  88,
,2152,2211,  86,
,2143,2221,  86,
,2135,2226,  79,
,2134,2235,  79,
,2125,2242,  76,
,2121,2245,  72,
,2106,2261,  68,
,2107,2264,  67,
,2100,2272,  64,
,2094,2280,  61,
,2084,2288,  59,
,2074,2298,  54,
,2068,2307,  64,
,2066,2315,  55,
,2056,2413, 248,
,1831,2415, 267,
,1824,2413, 278,
,1813,2416, 292,
,1803,2418, 301,
,1798,2423, 307,
,1790,2421, 315,
,1781,2422, 325,
,1777,2423, 330,
,1777,2422, 336,
,1772,2422, 341,
,1765,2422, 348,
,1763,2421, 353,
,1772,2422, 361,
,1757,2423, 364,
,1743,2420, 372,
,1749,2421, 375,
,1752,2415, 381,
,1750,2413, 386,
,1749,2411, 393,
,1750,2407, 393,
,1748,2407, 402,
,1752,2405, 401,
,1753,2393, 412,
,1752,2394, 418,
,1751,2390, 425,
,1750,2385, 433,
,1747,2384, 438,
,1745,2380, 448,
,1748,2376, 454,
,1749,2370, 465,
,1746,2368, 473,
,1744,2354, 484,
,1746,2354, 494,
,1750,2345, 503,
,1750,2344, 517,
,1750,2332, 526,
,1750,2322, 537,
,1747,2319, 548,
,1747,2121, 772,
,1823,2109, 772,
,1829,2099, 773,
,1840,2090, 777,
,1845,2082, 782,
,1856,2068, 788,
,1859,2063, 792,
,1870,2052, 793,
,1871,2035, 800,
,1883,2031, 802,
,1893,2020, 803,
,1898,2013, 814,
,1907,2006, 807,
,1901,1998, 815,
,1916,1992, 811,
,1923,1986, 813,
,1929,1986, 813,
,1931,1977, 800,
,1936,1971, 814,
,1939,1970, 813,
,1943,1968, 812,
,1947,1968, 811,
,1951,1961, 818,
,1955,1955, 811,
,1957,1943, 808,
,1961,1977, 807,
,1955,1948, 806,
,1969,1949, 801,
,1971,1945, 797,
,1976,1945, 792,
,1979,1944, 786,
,1986,1941, 779,
,1987,1944, 771,
,1993,1946, 759,
,2002,1949, 759,
,2002,1944, 754,
,2006,1943, 744,
,2010,1943, 741,
,2009,1941, 736,
,2026,1939, 735,
,2211,1946, 425,
,2211,1949, 415,
,2209,1956, 407,
,2213,1965, 393,
,2208,1964, 384,
,2212,1970, 374,
,2211,1979, 363,
,2214,1983, 347,
,2220,1993, 336,
,2214,2003, 323,
,2214,2008, 311,
,2213,2016, 296,
,2218,2026, 284,
,2213,2030, 273,
,2216,2031, 260,
,2220,2041, 245,
,2226,2047, 236,
,2224,2057, 225,
,2225,2056, 211,
,2229,2064, 199,
,2233,2075, 189,
,2227,2075, 176,
,2231,2083, 165,
,2234,2089, 160,
,2232,2093, 146,
,2233,2098, 137,
,2234,2102, 131,
,2233,2104, 124,
,2230,2107, 122,
,2232,2139, 119,
,2229,2115, 113,
,2230,2123, 112,
,2213,2124, 109,
,2225,2125, 106,
,2226,2132, 103,
,2217,2133,  96,
,2225,2133,  97,
,2220,2143,  94,
,2226,2143,  91,
,2217,2378,  56,
,1990,2384,  72,
,1990,2384,  59,
,1981,2386,  65,
,1977,2387,  69,
,1970,2392,  72,
,1967,2395,  84,
,1963,2391,  94,
,1954,2390, 102,
,1952,2392, 114,
,1953,2389, 121,
,1939,2390, 128,
,1931,2390, 136,
,1929,2392, 143,
,1924,2391, 149,
,1913,2396, 156,
,1907,2398, 163,
,1905,2401, 171,
,1896,2402, 178,
,1889,2400, 191,
,1881,2403, 204,
,1876,2404, 213,
,1864,2408, 226,
,1859,2406, 236,
,1846,2405, 248,
