,1752,2132, 786,
,1814,2126, 778,
,1818,2115, 792,
,1831,2112, 794,
,1835,2099, 795,
,1841,2089, 800,
,1856,2075, 796,
,1866,2068, 802,
,1879,2058, 800,
,1881,2046, 805,
,1889,2039, 810,
,1896,2033, 813,
,1898,2022, 818,
,1908,2020, 821,
,1912,2011, 821,
,1917,2007, 824,
,1922,2000, 825,
,1930,1990, 827,
,1934,1988, 827,
,1939,1979, 828,
,1943,1977, 828,
,1946,1978, 827,
,1944,1971, 828,
,1954,1974, 826,
,1960,1963, 821,
,1962,1965, 820,
,1966,1964, 816,
,1967,1965, 811,
,1972,1961, 807,
,1977,1958, 804,
,1979,1958, 801,
,1983,1957, 801,
,1987,1954, 794,
,1988,1953, 790,
,1992,1950, 787,
,2000,1951, 778,
,2003,1949, 774,
,2007,1947, 767,
,2016,1948, 760,
,2020,1945, 455,
,2216,1941, 446,
,2216,1949, 440,
,2217,1952, 428,
,2220,1961, 417,
,2218,1969, 406,
,2216,1975, 396,
,2214,1983, 383,
,2215,1992, 367,
,2220,1993, 356,
,2218,2004, 347,
,2220,2005, 334,
,2224,2012, 322,
,2227,2017, 311,
,2225,2022, 298,
,2227,2031, 284,
,2231,2037, 274,
,2229,2047, 259,
,2230,2052, 248,
,2231,2058, 233,
,2234,2067, 221,
,2231,2072, 209,
,2236,2082, 199,
,2240,2083, 191,
,2237,2085, 178,
,2239,2091, 170,
,2241,2096, 161,
,2239,2102, 153,
,2240,2104, 144,
,2242,2110, 136,
,2243,2118, 133,
,2239,2118, 124,
,2239,2125, 116,
,2240,2124, 118,
,2235,2129, 116,
,2235,2130, 113,
,2235,2137, 111,
,2236,2141, 112,
,2224,2143, 112,
,2224,2147, 112,
,2222,2386,  60,
,2007,2388,  62,
,2001,2387,  67,
,1999,2388,  73,
,1989,2387,  80,
,1986,2386,  89,
,1985,2387,  97,
,1977,2388, 101,
,1975,2391, 105,
,1967,2392, 108,
,1963,2395, 114,
,1962,2395, 119,
,1955,2398, 123,
,1950,2401, 133,
,1939,2395, 143,
,1938,2398, 154,
,1932,2397, 160,
,1924,2399, 176,
,1918,2399, 180,
,1913,2397, 196,
,1904,2401, 203,
,1894,2403, 211,
,1890,2407, 219,
,1880,2408, 226,
,1873,2409, 234,
,1863,2413, 240,
,1854,2416, 256,
,1850,2417, 265,
,1841,2417, 275,
,1833,2420, 285,
,1824,2429, 297,
,1817,2420, 306,
,1810,2425, 315,
,1803,2420, 321,
,1793,2423, 322,
,1795,2448, 334,
,1791,2425, 341,
,1784,2429, 344,
,1780,2426, 352,
,1780,2250, 719,
,1738,2244, 726,
,1734,2249, 734,
,1735,2233, 742,
,1736,2231, 748,
,1734,2223, 751,
,1738,2219, 759,
,1740,2216, 764,
,1739,2210, 764,
,1738,2207, 774,
,1745,2207, 773,
,1744,2201, 777,
,1744,2198, 776,
,1753,2192, 777,
,1757,2189, 775,
,1759,2186, 774,
,1766,2182, 775,
,1770,2181, 775,
,1769,2174, 777,
,1775,2169, 776,
,1781,2165, 780,
,1785,2161, 777,
,1787,2160, 782,
,1792,2151, 784,
,1798,2144, 786,
,1802,2140, 788,
,1809,2130, 786,
,1821,2125, 786,
,1821,2114, 785,
,1832,2110, 788,
,1839,2105, 789,
,1843,2095, 791,
,1851,2091, 794,
,1859,2078, 798,
,1865,2070, 803,
,1868,2065, 809,
,1874,2056, 813,
,1884,2048, 813,
,1888,2035, 815,
,1893,2032, 628,
,2120,1932, 619,
,2129,1926, 610,
,2136,1927, 600,
,2147,1922, 591,
,2155,1922, 576,
,2165,1922, 563,
,2175,1915, 559,
,2177,1926, 547,
,2188,1914, 552,
,2186,1915, 535,
,2193,1914, 513,
,2196,1919, 524,
,2201,1918, 520,
,2201,1919, 516,
,2203,1919, 509,
,2204,1922, 506,
,2207,1922, 499,
,2208,1922, 495,
,2213,1924, 490,
,2219,1926, 486,
,2216,1930, 478,
,2214,1928, 471,
,2221,1931, 469,
,2217,1932, 463,
,2219,1940, 457,
,2216,1943, 448,
,2216,1948, 442,
,2219,1954, 438,
,2213,1960, 428,
,2216,1962, 410,
,2216,1966, 412,
,2216,1970, 405,
,2215,1973, 395,
,2226,1978, 389,
,2221,1984, 379,
,2220,1986, 374,
,2221,1988, 357,
,2225,2000, 345,
,2223,2007,  96,
,2164,2220,  94,
,2154,2225,  89,
,2145,2233,  88,
,2139,2247,  88,
,2130,2255,  86,
,2121,2263,  84,
,2108,2276,  78,
,2099,2289,  80,
,2093,2294,  73,
,2091,2301,  68,
,2083,2307,  66,
,2076,2316,  63,
,2072,2321,  61,
,2066,2334,  60,
,2062,2336,  57,
,2052,2342,  56,
,2041,2346,  56,
,2038,2356,  57,
,2038,2361,  54,
,2031,2366,  54,
,2024,2371,  56,
,2020,2373,  55,
,2019,2375,  60,
,2017,2378,  59,
,2014,2380,  63,
,2008,2379,  64,
,2005,2382,  69,
,1998,2384,  68,
,1998,2386,  73,
,1995,2389,  75,
,1991,2390,  59,
,1983,2395,  81,
,1981,2393,  86,
,1979,2399,  92,
,1975,2393,  98,
,1970,2398, 106,
,1968,2395, 114,
,1962,2394, 123,
,1953,2394, 431,
,1755,2404, 440,
,1755,2396, 445,
,1755,2391, 455,
,1755,2385, 464,
,1759,2374, 475,
,1755,2364, 488,
,1759,2363, 495,
,1759,2354, 512,
,1757,2348, 522,
,1752,2348, 532,
,1754,2338, 544,
,1751,2331, 557,
,1749,2324, 565,
,1746,2320, 578,
,1749,2316, 592,
,1749,2305, 608,
,1746,2295, 618,
,1744,2289, 632,
,1758,2285, 646,
,1742,2277, 656,
,1740,2269, 664,
,1737,2261, 676,
,1739,2261, 690,
,1736,2257, 699,
,1735,2254, 709,
,1735,2248, 719,
,1734,2243, 727,
,1734,2235, 735,
,1735,2234, 743,
,1732,2230, 750,
,1732,2228, 756,
,1729,2223, 762,
,1732,2218, 764,
,1736,2215, 766,
,1737,2212, 767,
,1740,2212, 767,
,1742,2206, 768,
,1747,2202, 770,
,1752,2199, 771,
,1963,1961, 819,
,1966,1959, 814,
,1972,1962, 805,
,1977,1959, 804,
,1983,1962, 794,
,1988,1958, 792,
,1991,1958, 787,
,1994,1951, 784,
,2002,1954, 779,
,2003,1949, 776,
,2014,1960, 769,
,2017,1947, 759,
,2021,1946, 751,
,2025,1947, 740,
,2032,1948, 731,
,2042,1948, 720,
,2045,1956, 711,
,2051,1947, 702,
,2061,1949, 694,
,2067,1941, 685,
,2073,1939, 674,
,2082,1926, 671,
,2092,1936, 665,
,2096,1939, 655,
,2104,1930, 643,
,2110,1932, 632,
,2119,1929, 623,
,2130,1928, 611,
,2133,1927, 601,
,2147,1927, 589,
,2150,1924, 585,
,2157,1924, 572,
,2164,1924, 567,
,2175,1919, 560,
,2177,1922, 555,
,2184,1918, 546,
,2186,1904, 541,
,2189,1917, 535,
,2190,1917, 528,
,2199,2096, 165,
,2241,2099, 160,
,2240,2105, 149,
,2241,2110, 139,
,2238,2118, 131,
,2239,2118, 128,
,2244,2121, 122,
,2235,2131, 114,
,2237,2133, 110,
,2226,2135, 108,
,2233,2138, 106,
,2230,2143, 107,
,2224,2148, 104,
,2221,2150, 108,
,2216,2152, 109,
,2213,2158, 108,
,2213,2162, 108,
,2205,2164, 105,
,2200,2170, 105,
,2201,2173, 101,
,2199,2184, 100,
,2193,2182,  92,
,2189,2186,  96,
,2184,2194,  97,
,2176,2200,  98,
,2170,2208,  98,
,2165,2214,  96,
,2155,2220,  97,
,2145,2227,  96,
,2146,2238,  94,
,2134,2244,  91,
,2133,2252,  88,
,2122,2260,  82,
,2120,2271,  78,
,2111,2276,  73,
,2105,2285,  72,
,2097,2293,  70,
,2089,2300,  91,
,2083,2310,  67,
,2076,2315, 247,
,1855,2419, 254,
,1846,2416, 267,
,1836,2417, 280,
,1829,2420, 292,
,1813,2432, 308,
,1809,2424, 315,
,1802,2426, 331,
,1796,2427, 334,
,1790,2426, 338,
,1787,2431, 345,
,1782,2427, 349,
,1780,2426, 357,
,1776,2424, 360,
,1765,2422, 367,
,1772,2425, 373,
,1769,2423, 380,
,1765,2423, 381,
,1753,2421, 388,
,1763,2422, 393,
,1758,2419, 396,
,1756,2418, 399,
,1757,2419, 409,
,1757,2411, 414,
,1756,2401, 421,
,1757,2403, 429,
,1759,2393, 435,
,1762,2392, 441,
,1758,2388, 448,
,1759,2384, 452,
,1761,2381, 461,
,1762,2379, 468,
,1753,2378, 477,
,1756,2374, 483,
,1755,2366, 493,
,1753,2362, 503,
,1753,2354, 518,
,1755,2344, 526,
,1753,2340, 539,
,1753,2133, 784,
,1812,2128, 792,
,1819,2119, 790,
,1826,2110, 791,
,1840,2099, 791,
,1847,2090, 796,
,1859,2078, 795,
,1867,2069, 800,
,1871,2059, 807,
,1880,2052, 808,
,1885,2049, 812,
,1889,2037, 816,
,1892,2028, 819,
,1902,2025, 820,
,1908,2011, 821,
,1918,2007, 822,
,1925,1999, 823,
,1926,1997, 825,
,1931,1989, 820,
,1937,1983, 826,
,1940,1980, 826,
,1946,1977, 820,
,1949,1978, 824,
,1948,1970, 824,
,1955,1967, 820,
,1959,1967, 819,
,1965,1968, 816,
,1965,1962, 814,
,1970,1963, 813,
,1974,1960, 813,
,1972,1960, 808,
,1983,1955, 817,
,1986,1951, 797,
,1991,1946, 794,
,1996,1952, 789,
,1999,1954, 780,
,2004,1954, 772,
,2012,1951, 763,
,2013,1964, 755,
,2019,1950, 456,
,2220,1949, 444,
,2219,1947, 438,
,2216,1957, 427,
,2210,1965, 419,
,2217,1973, 404,
,2217,1977, 393,
,2216,1984, 386,
,2221,1989, 370,
,2222,1993, 359,
,2224,1997, 364,
,2222,2007, 339,
,2224,2010, 325,
,2225,2016, 312,
,2224,2023, 300,
,2224,2033, 287,
,2229,2039, 273,
,2229,2051, 261,
,2220,2053, 246,
,2229,2058, 237,
,2232,2064, 225,
,2239,2069, 213,
,2235,2075, 202,
,2238,2081, 187,
,2240,2084, 181,
,2240,2092, 171,
,2240,2099, 161,
,2243,2102, 153,
,2240,2108, 144,
,2241,2110, 137,
,2242,2114, 133,
,2242,2115, 128,
,2234,2112, 124,
,2240,2124, 123,
,2238,2128, 131,
,2233,2134, 119,
,2232,2133, 118,
,2230,2124, 116,
,2228,2136, 114,
,2219,2145, 110,
,2010,2379,  64,
,2006,2394,  70,
,2000,2384,  73,
,1997,2385,  80,
,1993,2383,  83,
,1987,2389,  89,
,1983,2391,  89,
,1980,2393,  96,
,1974,2396, 100,
,1973,2392, 104,
,1965,2400, 115,
,1957,2396, 123,
,1953,2393, 132,
,1947,2395, 144,
,1939,2395, 153,
,1933,2396, 160,
,1929,2396, 170,
,1922,2398, 179,
,1914,2401, 186,
,1910,2402, 190,
,1901,2405, 198,
,1894,2407, 208,
,1887,2409, 216,
,1880,2411, 228,
,1871,2411, 238,
,1861,2411, 251,
,1851,2414, 262,
,1846,2412, 274,
,1840,2414, 282,
,1830,2411, 292,
,1828,2419, 296,
,1817,2423, 306,
,1808,2421, 313,
,1800,2422, 320,
,1803,2425, 327,
,1793,2426, 333,
,1788,2425, 340,
,1783,2428, 346,
,1781,2427, 354,
,1736,2248, 720,
,1735,2240, 730,
,1734,2238, 737,
,1735,2235, 749,
,1731,2224, 752,
,1734,2223, 760,
,1738,2217, 766,
,1735,2212, 767,
,1735,2212, 768,
,1742,2206, 772,
,1745,2204, 771,
,1747,2200, 772,
,1752,2198, 771,
,1755,2194, 769,
,1759,2193, 772,
,1758,2185, 779,
,1764,2181, 775,
,1768,2178, 778,
,1769,2176, 779,
,1770,2176, 782,
,1768,2166, 797,
,1777,2159, 785,
,1786,2155, 785,
,1797,2149, 785,
,1799,2147, 784,
,1807,2137, 784,
,1813,2128, 782,
,1822,2122, 785,
,1828,2117, 786,
,1834,2108, 786,
,1838,2094, 791,
,1845,2093, 795,
,1850,2086, 800,
,1853,2077, 804,
,1862,2071, 806,
,1869,2061, 809,
,1876,2055, 809,
,1885,2044, 810,
,1892,2035, 633,
,2113,1932, 623,
,2126,1927, 608,
,2140,1927, 600,
,2148,1921, 584,
,2156,1925, 577,
,2165,1924, 564,
,2176,1919, 555,
,2182,1922, 548,
,2187,1917, 541,
,2189,1918, 537,
,2194,1917, 531,
,2196,1917, 525,
,2200,1915, 519,
,2203,1917, 512,
,2205,1919, 507,
,2209,1918, 505,
,2209,1920, 499,
,2214,1921, 492,
,2219,1923, 488,
,2215,1927, 481,
,2213,1928, 491,
,2216,1931, 471,
,2215,1933, 466,
,2213,1940, 460,
,2212,1944, 453,
,2215,1947, 448,
,2215,1950, 443,
,2214,1961, 436,
,2224,1957, 428,
,2218,1959, 422,
,2218,1958, 414,
,2220,1968, 407,
,2222,1974, 393,
,2220,1976, 384,
,2221,1984, 374,
,2218,1987, 364,
,2219,2000, 351,
,2220,2008, 340,
,2219,2013, 322,
,2168,2209,  92,
,2160,2219,  94,
,2151,2225,  96,
,2139,2238,  95,
,2131,2250,  88,
,2117,2260,  88,
,2114,2269,  80,
,2110,2279,  77,
,2099,2288,  73,
,2093,2296,  68,
,2087,2305,  67,
,2081,2313,  49,
,2073,2321,  65,
,2068,2328,  55,
,2053,2335,  64,
,2051,2342,  60,
,2045,2348,  58,
,2043,2355,  57,
,2037,2358,  59,
,2033,2359,  57,
,2027,2366,  53,
,2029,2371,  58,
,2024,2372,  59,
,2020,2376,  60,
,2013,2377,  56,
,2006,2382,  65,
,2008,2383,  64,
,2005,2385,  62,
,2000,2388,  69,
,1995,2394,  72,
,1991,2391,  76,
,1990,2391,  82,
,1987,2387,  87,
,1982,2393,  94,
,1974,2384, 103,
,1972,2391, 110,
,1969,2391, 117,
,1961,2390, 123,
,1958,2394, 133,
,1757,2396, 436,
,1758,2392, 445,
,1761,2390, 449,
,1758,2377, 463,
,1758,2375, 473,
,1762,2372, 482,
,1757,2367, 490,
,1759,2362, 503,
,1753,2355, 516,
,1753,2351, 528,
,1752,2343, 539,
,1751,2333, 554,
,1752,2328, 565,
,1750,2318, 576,
,1750,2324, 590,
,1748,2304, 601,
,1751,2300, 616,
,1747,2292, 629,
,1740,2286, 637,
,1743,2281, 651,
,1743,2279, 660,
,1738,2274, 676,
,1737,2266, 685,
,1739,2259, 697,
,1741,2253, 707,
,1734,2248, 718,
,1730,2243, 726,
,1735,2237, 734,
,1731,2234, 739,
,1733,2232, 747,
,1736,2228, 752,
,1737,2220, 754,
,1738,2222, 755,
,1724,2217, 759,
,1740,2214, 758,
,1741,2211, 766,
,1744,2208, 766,
,1744,2202, 771,
,1733,2202, 772,
,1748,1965, 815,
,1970,1965, 792,
,1969,1967, 810,
,1976,1961, 807,
,1981,1954, 802,
,1982,1959, 799,
,1987,1952, 796,
,1995,1953, 786,
,2002,1950, 783,
,2007,1949, 775,
,2007,1950, 767,
,2014,1950, 758,
,2019,1947, 749,
,2027,1951, 739,
,2030,1947, 730,
,2037,1949, 724,
,2045,1939, 715,
,2049,1943, 710,
,2059,1946, 699,
,2064,1941, 693,
,2069,1939, 681,
,2076,1936, 676,
,2087,1943, 666,
,2096,1936, 655,
,2101,1940, 643,
,2109,1933, 632,
,2119,1933, 623,
,2128,1929, 608,
,2137,1930, 602,
,2141,1927, 592,
,2150,1928, 586,
,2157,1923, 578,
,2163,1921, 572,
,2172,1920, 563,
,2174,1929, 556,
,2178,1917, 552,
,2185,1914, 546,
,2192,1916, 535,
,2194,1915, 529,
,2200,2097, 163,
,2239,2097, 154,
,2241,2106, 146,
,2243,2107, 137,
,2240,2117, 131,
,2242,2118, 123,
,2237,2124, 117,
,2236,2133, 116,
,2236,2132, 114,
,2232,2135, 114,
,2231,2139, 113,
,2223,2141, 112,
,2223,2145, 112,
,2222,2152, 112,
,2220,2151, 113,
,2216,2153, 106,
,2215,2161, 103,
,2213,2163, 107,
,2208,2172,  99,
,2206,2173,  94,
,2200,2182,  96,
,2196,2185,  99,
,2190,2188, 102,
,2184,2197, 101,
,2172,2200, 100,
,2162,2205, 101,
,2161,2213,  99,
,2153,2233,  98,
,2150,2227,  96,
,2145,2233,  93,
,2139,2235,  87,
,2133,2249,  84,
,2125,2255,  81,
,2121,2268,  79,
,2111,2273,  77,
,2105,2283,  80,
,2099,2289,  73,
,2093,2302,  72,
,2072,2307,  70,
,1858,2415, 254,
,1848,2418, 265,
,1839,2418, 281,
,1829,2419, 293,
,1818,2420, 306,
,1812,2425, 315,
,1806,2424, 323,
,1796,2423, 332,
,1790,2426, 338,
,1782,2425, 344,
,1783,2427, 352,
,1775,2427, 359,
,1770,2429, 362,
,1770,2427, 369,
,1767,2429, 373,
,1764,2426, 379,
,1757,2425, 381,
,1761,2422, 389,
,1761,2420, 394,
,1756,2418, 400,
,1759,2415, 404,
,1760,2411, 409,
,1758,2410, 428,
,1761,2402, 419,
,1762,2402, 429,
,1760,2398, 429,
,1758,2396, 439,
,1757,2397, 444,
,1757,2389, 452,
,1764,2386, 459,
,1753,2384, 468,
,1754,2378, 477,
,1755,2381, 486,
,1754,2365, 495,
,1747,2356, 505,
,1757,2351, 516,
,1758,2344, 527,
,1755,2336, 538,
,1755,2331, 550,
,1756,2323, 787,
,1811,2134, 785,
,1818,2124, 785,
,1831,2110, 786,
,1839,2101, 788,
,1843,2090, 792,
,1853,2080, 797,
,1860,2076, 800,
,1868,2064, 807,
,1876,2055, 810,
,1882,2047, 812,
,1891,2037, 814,
,1895,2028, 817,
,1903,2020, 818,
,1913,2015, 819,
,1917,2008, 821,
,1918,2001, 824,
,1931,1996, 825,
,1933,1991, 825,
,1935,1987, 826,
,1939,1982, 825,
,1942,1980, 829,
,1948,1976, 825,
,1950,1971, 823,
,1956,1969, 823,
,1959,1966, 822,
,1964,1961, 821,
,1967,1960, 846,
,1971,1954, 817,
,1978,1956, 814,
,1978,1949, 809,
,1982,1949, 798,
,1986,1953, 798,
,1989,1956, 791,
,1995,1955, 786,
,1999,1952, 777,
,2003,1954, 772,
,2007,1953, 764,
,2013,1950, 761,
,2016,1951, 757,
,2219,1946, 445,
,2217,1952, 438,
,2216,1954, 430,
,2217,1960, 421,
,2218,1969, 414,
,2217,1972, 406,
,2218,1976, 392,
,2223,1979, 376,
,2222,1986, 366,
,2223,1997, 355,
,2224,2002, 344,
,2220,2012, 328,
,2224,2019, 318,
,2224,2025, 306,
,2222,2031, 292,
,2220,2037, 283,
,2228,2043, 281,
,2217,2049, 256,
,2230,2054, 244,
,2233,2060, 230,
,2237,2066, 219,
,2233,2073, 211,
,2244,2080, 195,
,2237,2060, 184,
,2239,2090, 173,
,2237,2097, 162,
,2243,2101, 155,
,2238,2104, 148,
,2240,2109, 141,
,2242,2113, 136,
,2241,2117, 134,
,2233,2118, 129,
,2235,2124, 125,
,2235,2125, 122,
,2233,2128, 119,
,2235,2133, 116,
,2233,2144, 112,
,2232,2140, 110,
,2228,2144, 106,
,2227,2381,  68,
,2003,2381,  66,
,2005,2382,  69,
,2001,2392,  74,
,1992,2389,  78,
,1990,2391,  80,
,1985,2392,  86,
,1980,2391,  95,
,1974,2392, 103,
,1969,2389, 110,
,1960,2394, 118,
,1958,2393, 126,
,1956,2398, 133,
,1949,2393, 141,
,1942,2397, 147,
,1938,2395, 153,
,1932,2401, 161,
,1923,2401, 169,
,1918,2412, 176,
,1912,2407, 185,
,1917,2406, 198,
,1894,2411, 206,
,1894,2402, 219,
,1881,2404, 228,
,1876,2408, 240,
,1866,2410, 252,
,1858,2408, 262,
,1845,2413, 270,
,1848,2415, 278,
,1835,2416, 285,
,1827,2420, 288,
,1823,2421, 299,
,1812,2419, 310,
,1807,2425, 314,
,1799,2424, 328,
,1794,2427, 335,
,1787,2428, 342,
,1784,2427, 347,
,1777,2428, 356,
,1775,2249, 722,
,1733,2239, 730,
,1734,2235, 740,
,1731,2233, 745,
,1734,2229, 753,
,1736,2221, 759,
,1735,2217, 764,
,1736,2219, 769,
,1741,2212, 767,
,1743,2208, 769,
,1744,2205, 769,
,1750,2201, 771,
,1751,2198, 772,
,1752,2194, 775,
,1753,2190, 778,
,1761,2190, 780,
,1762,2186, 782,
,1759,2179, 786,
,1766,2174, 786,
,1772,2172, 785,
,1778,2166, 782,
,1782,2162, 781,
,1789,2154, 786,
,1795,2151, 781,
,1799,2144, 782,
,1806,2139, 784,
,1812,2133, 785,
,1820,2125, 786,
,1822,2118, 793,
,1829,2113, 794,
,1835,2103, 798,
,1839,2094, 798,
,1845,2087, 802,
,1855,2080, 802,
,1864,2074, 804,
,1866,2064, 803,
,1876,2053, 806,
,1889,2048, 808,
,1894,2037, 810,
,1896,1931, 630,
,2125,1931, 620,
,2136,1928, 601,
,2142,1926, 594,
,2149,1926, 581,
,2157,1919, 572,
,2169,1919, 563,
,2172,1919, 556,
,2182,1918, 546,
,2190,1914, 538,
,2192,1917, 532,
,2197,1916, 525,
,2201,1918, 523,
,2208,1917, 514,
,2208,1916, 510,
,2208,1917, 505,
,2207,1917, 499,
,2214,1921, 493,
,2213,1923, 489,
,2213,1928, 484,
,2211,1927, 479,
,2211,1931, 474,
,2213,1932, 470,
,2216,1936, 465,
,2215,1936, 460,
,2217,1941, 456,
,2219,1944, 446,
,2221,1947, 439,
,2220,1949, 432,
,2220,1953, 422,
,2223,1957, 415,
,2219,1965, 407,
,2218,1971, 400,
,2219,1980, 390,
,2218,1986, 382,
,2216,1992, 369,
,2218,1997, 359,
,2214,2002, 345,
,2221,2007, 336,
,2217,2013, 324,
,2161,2211,  97,
,2157,2230,  99,
,2151,2231,  96,
,2141,2238,  95,
,2130,2248,  84,
,2126,2258,  84,
,2116,2269,  76,
,2101,2284,  74,
,2099,2292,  72,
,2094,2297,  71,
,2083,2304,  69,
,2078,2313,  67,
,2068,2320,  66,
,2065,2327,  64,
,2055,2333,  61,
,2054,2345,  60,
,2045,2347,  58,
,2044,2352,  56,
,2039,2360,  57,
,2035,2361,  57,
,2030,2365,  56,
,2024,2369,  58,
,2022,2374,  58,
,2023,2376,  50,
,2013,2380,  60,
,2004,2383,  56,
,2006,2380,  64,
,2001,2387,  64,
,1998,2389,  71,
,1996,2391,  76,
,1991,2390,  83,
,1986,2394,  87,
,1980,2389,  93,
,1978,2389,  98,
,1977,2394, 103,
,1965,2391, 108,
,1966,2390, 112,
,1963,2399, 116,
,1958,2395, 117,
,1951,2400, 433,
,1759,2393, 442,
,1762,2389, 445,
,1759,2384, 457,
,1754,2380, 463,
,1754,2375, 475,
,1749,2372, 488,
,1752,2363, 509,
,1751,2357, 512,
,1751,2347, 523,
,1757,2342, 534,
,1757,2333, 547,
,1755,2327, 558,
,1749,2320, 570,
,1756,2315, 580,
,1750,2308, 598,
,1747,2304, 607,
,1744,2300, 630,
,1745,2292, 634,
,1741,2285, 646,
,1739,2280, 652,
,1740,2273, 670,
,1734,2267, 682,
,1736,2258, 693,
,1738,2255, 703,
,1738,2251, 713,
,1736,2246, 733,
,1732,2241, 730,
,1738,2238, 740,
,1736,2231, 741,
,1735,2231, 745,
,1734,2224, 751,
,1738,2224, 755,
,1738,2218, 762,
,1740,2219, 764,
,1737,2211, 768,
,1743,2208, 771,
,1742,2205, 774,
,1739,2203, 777,
,1746,1965, 818,
,1986,1961, 816,
,1972,1961, 814,
,1976,1954, 810,
,1977,1958, 805,
,1985,1953, 799,
,1992,1948, 797,
,1994,1948, 784,
,1997,1956, 776,
,2005,1952, 770,
,2006,1953, 763,
,2015,1952, 755,
,2019,1952, 748,
,2025,1950, 742,
,2030,1946, 740,
,2033,1961, 732,
,2042,1940, 724,
,2049,1943, 717,
,2051,1938, 708,
,2062,1940, 698,
,2069,1946, 685,
,2080,1939, 676,
,2084,1939, 667,
,2094,1939, 650,
,2101,1937, 640,
,2108,1933, 632,
,2114,1934, 622,
,2125,1929, 615,
,2135,1928, 608,
,2138,1928, 600,
,2154,1924, 596,
,2159,1920, 580,
,2162,1923, 572,
,2169,1919, 570,
,2177,1924, 556,
,2180,1917, 548,
,2182,1918, 542,
,2192,1913, 534,
,2199,1917, 530,
,2196,2098, 164,
,2244,2100, 155,
,2242,2104, 144,
,2240,2112, 137,
,2239,2117, 129,
,2239,2124, 128,
,2238,2125, 130,
,2235,2130, 121,
,2233,2134, 119,
,2227,2136, 117,
,2228,2139, 114,
,2230,2142, 110,
,2225,2144, 107,
,2225,2149, 106,
,2221,2150, 103,
,2220,2156, 104,
,2214,2162,  99,
,2205,2160,  94,
,2209,2170, 100,
,2201,2174, 102,
,2199,2179, 103,
,2190,2181, 105,
,2182,2191, 104,
,2184,2194, 108,
,2176,2200, 102,
,2170,2205,  98,
,2162,2206,  96,
,2163,2218,  96,
,2155,2229,  90,
,2147,2233,  91,
,2140,2241,  86,
,2135,2243,  84,
,2128,2258,  80,
,2116,2265,  84,
,2107,2281,  82,
,2103,2283,  84,
,2093,2292,  76,
,2088,2300,  74,
,2082,2301,  68,
,2076,2413, 253,
,1848,2411, 258,
,1842,2417, 277,
,1835,2412, 288,
,1827,2419, 299,
,1815,2419, 310,
,1809,2426, 318,
,1800,2426, 327,
,1795,2425, 332,
,1789,2425, 342,
,1783,2426, 347,
,1777,2427, 355,
,1773,2436, 361,
,1767,2428, 366,
,1771,2435, 371,
,1765,2425, 377,
,1763,2426, 381,
,1757,2418, 384,
,1764,2417, 389,
,1764,2416, 394,
,1763,2413, 400,
,1764,2413, 404,
,1762,2414, 410,
,1759,2407, 415,
,1759,2409, 422,
,1759,2403, 427,
,1759,2401, 435,
,1762,2398, 440,
,1753,2393, 449,
,1755,2389, 455,
,1756,2384, 465,
,1757,2376, 475,
,1756,2374, 481,
,1757,2365, 490,
,1759,2357, 500,
,1758,2351, 509,
,1755,2348, 520,
,1757,2344, 530,
,1753,2338, 542,
,1750,2134, 778,
,1819,2128, 786,
,1823,2118, 787,
,1830,2107, 789,
,1838,2102, 796,
,1840,2092, 799,
,1848,2080, 803,
,1861,2073, 805,
,1870,2060, 808,
,1873,2053, 806,
,1884,2043, 808,
,1891,2036, 810,
,1900,2030, 813,
,1905,2021, 816,
,1910,2019, 817,
,1915,2008, 819,
,1921,2004, 823,
,1922,1995, 806,
,1930,1991, 824,
,1935,1991, 824,
,1942,1982, 824,
,1944,1979, 825,
,1941,1976, 825,
,1957,1968, 824,
,1957,1968, 824,
,1959,1964, 824,
,1963,1962, 818,
,1969,1960, 815,
,1970,1954, 824,
,1973,1958, 812,
,1979,1957, 802,
,1983,1958, 800,
,1983,1956, 792,
,1988,1958, 787,
,1993,1955, 778,
,1998,1955, 782,
,1996,1952, 774,
,2005,1950, 770,
,2011,1949, 764,
,2013,1947, 451,
,2213,1947, 444,
,2217,1952, 434,
,2218,1957, 427,
,2216,1959, 418,
,2217,1964, 405,
,2220,1972, 393,
,2218,1981, 382,
,2216,1990, 370,
,2212,1996, 362,
,2216,2004, 348,
,2218,2008, 336,
,2221,2018, 323,
,2217,2018, 313,
,2223,2026, 302,
,2228,2029, 286,
,2229,2035, 276,
,2230,2041, 260,
,2233,2050, 250,
,2232,2057, 235,
,2229,2065, 224,
,2235,2069, 212,
,2236,2078, 201,
,2235,2080, 190,
,2237,2088, 179,
,2239,2093, 169,
,2240,2096, 163,
,2240,2102, 155,
,2244,2104, 149,
,2242,2112, 144,
,2243,2113, 137,
,2239,2121, 130,
,2236,2121, 126,
,2241,2126, 120,
,2237,2132, 117,
,2236,2132, 113,
,2236,2133, 109,
,2232,2138, 109,
,2247,2141, 106,
,2227,2148,  64,
,2008,2384,  65,
,2004,2387,  66,
,1996,2391,  70,
,1996,2389,  74,
,1986,2387,  80,
,1986,2388,  88,
,1982,2390,  96,
,1975,2395, 106,
,1971,2390, 110,
,1967,2392, 117,
,1960,2392, 123,
,1956,2393, 128,
,1955,2395, 139,
,1944,2397, 140,
,1944,2394, 144,
,1937,2402, 153,
,1927,2400, 162,
,1919,2403, 173,
