,2228,2106, 115,
,2226,2109, 112,
,2224,2110, 106,
,2221,2117,  82,
,2221,2124,  98,
,2227,2119,  96,
,2215,2127,  91,
,2222,2130,  88,
,2216,2138,  87,
,2213,2138,  82,
,2207,2142,  90,
,2205,2149,  85,
,2203,2154,  83,
,2197,2154,  48,
,1978,2389,  54,
,1972,2385,  62,
,1967,2386,  72,
,1965,2385,  78,
,1954,2383,  88,
,1951,2386,  99,
,1946,2385, 109,
,1934,2386, 116,
,1933,2387, 122,
,1926,2390, 128,
,1919,2391, 132,
,1915,2390, 141,
,1903,2393, 151,
,1902,2397, 157,
,1892,2394, 172,
,1887,2397, 184,
,1879,2396, 194,
,1872,2398, 206,
,1860,2399, 218,
,1853,2398, 226,
,1844,2403, 234,
,1836,2405, 243,
,1831,2412, 249,
,1825,2411, 263,
,1815,2413, 266,
,1806,2414, 274,
,1799,2414, 286,
,1795,2404, 294,
,1786,2416, 303,
,1781,2419, 309,
,1775,2418, 317,
,1769,2419, 327,
,1766,2417, 328,
,1763,2420, 334,
,1758,2418, 338,
,1760,2420, 343,
,1764,2417, 349,
,1750,2413, 353,
,1755,2413, 730,
,1724,2214, 734,
,1724,2212, 735,
,1728,2209, 738,
,1731,2214, 740,
,1732,2198, 741,
,1734,2194, 748,
,1735,2186, 747,
,1739,2186, 752,
,1742,2177, 756,
,1745,2177, 759,
,1751,2171, 761,
,1751,2169, 760,
,1758,2168, 760,
,1764,2157, 759,
,1767,2154, 761,
,1771,2150, 756,
,1781,2145, 758,
,1778,2140, 755,
,1789,2131, 760,
,1796,2126, 762,
,1802,2119, 767,
,1806,2112, 769,
,1807,2107, 756,
,1816,2101, 773,
,1822,2092, 775,
,1829,2089, 778,
,1840,2075, 778,
,1845,2064, 779,
,1851,2059, 780,
,1861,2054, 783,
,1869,2044, 788,
,1875,2033, 789,
,1880,2010, 793,
,1883,2017, 796,
,1890,2013, 800,
,1895,2005, 802,
,1899,1997, 805,
,1902,1988, 807,
,1914,1985, 562,
,2144,1908, 558,
,2156,1908, 550,
,2160,1909, 540,
,2171,1903, 533,
,2178,1906, 522,
,2181,1903, 513,
,2188,1905, 506,
,2196,1904, 499,
,2197,1904, 493,
,2200,1903, 488,
,2196,1906, 484,
,2200,1911, 475,
,2200,1909, 474,
,2200,1913, 456,
,2201,1917, 465,
,2203,1919, 460,
,2200,1932, 457,
,2203,1925, 450,
,2207,1923, 441,
,2207,1927, 438,
,2208,1927, 414,
,2206,1930, 423,
,2212,1946, 416,
,2208,1941, 408,
,2207,1946, 400,
,2207,1953, 391,
,2205,1961, 382,
,2209,1969, 373,
,2202,1973, 363,
,2196,1978, 355,
,2208,1986, 342,
,2193,1987, 333,
,2205,1991, 322,
,2211,1997, 310,
,2209,2004, 294,
,2217,2010, 284,
,2211,2017, 275,
,2215,2023, 260,
,2216,2032, 248,
,2114,2240,  61,
,2108,2240,  57,
,2107,2268,  53,
,2092,2272,  53,
,2082,2285,  50,
,2079,2291,  48,
,2066,2301,  46,
,2056,2315,  44,
,2045,2322,  40,
,2048,2328,  38,
,2038,2337,  34,
,2036,2339,  35,
,2027,2349,  33,
,2021,2349,  26,
,2020,2355,  32,
,2016,2358,  32,
,2009,2363,  33,
,2007,2367,  32,
,2004,2372,  33,
,1997,2374,  36,
,1995,2376,  34,
,1991,2377,  40,
,1989,2380,  45,
,1984,2376,  50,
,1982,2380,  54,
,1977,2380,  61,
,1973,2380,  68,
,1968,2380,  70,
,1967,2381,  77,
,1960,2384,  83,
,1955,2385,  85,
,1952,2393,  89,
,1947,2389,  94,
,1939,2390,  98,
,1936,2387, 110,
,1930,2391, 121,
,1930,2389, 128,
,1921,2393, 139,
,1911,2390, 153,
,1743,2371, 451,
,1745,2361, 465,
,1743,2354, 477,
,1743,2347, 491,
,1747,2334, 503,
,1745,2329, 520,
,1743,2318, 532,
,1741,2314, 547,
,1739,2308, 558,
,1738,2302, 570,
,1735,2295, 582,
,1735,2292, 594,
,1733,2286, 607,
,1729,2277, 619,
,1731,2269, 632,
,1731,2264, 644,
,1730,2259, 657,
,1727,2252, 666,
,1729,2244, 679,
,1725,2244, 687,
,1725,2235, 695,
,1723,2237, 702,
,1719,2229, 724,
,1719,2223, 715,
,1723,2219, 723,
,1722,2218, 726,
,1727,2216, 734,
,1724,2213, 737,
,1723,2205, 748,
,1730,2202, 746,
,1729,2199, 749,
,1730,2196, 753,
,1734,2193, 753,
,1734,2188, 754,
,1741,2185, 752,
,1742,2181, 754,
,1747,2178, 752,
,1752,2170, 753,
,1756,2170, 786,
,1973,1938, 778,
,1978,1942, 768,
,1988,1941, 761,
,1995,1939, 752,
,1996,1937, 744,
,2003,1935, 736,
,2007,1939, 731,
,2027,1935, 723,
,2024,1932, 722,
,2028,1930, 711,
,2038,1931, 700,
,2045,1928, 688,
,2051,1924, 675,
,2065,1930, 664,
,2076,1928, 637,
,2071,1925, 644,
,2083,1899, 632,
,2093,1918, 624,
,2100,1928, 617,
,2105,1918, 609,
,2110,1917, 601,
,2122,1913, 591,
,2134,1912, 585,
,2135,1920, 573,
,2142,1909, 564,
,2153,1908, 555,
,2160,1905, 544,
,2167,1898, 538,
,2168,1903, 530,
,2176,1901, 523,
,2179,1903, 521,
,2182,1908, 516,
,2188,1906, 507,
,2195,1906, 505,
,2190,1907, 498,
,2194,1909, 495,
,2195,1907, 488,
,2197,1907, 482,
,2199,1908, 478,
,2226,2110, 112,
,2225,2116, 106,
,2224,2118, 102,
,2223,2124,  98,
,2221,2125,  94,
,2219,2134,  89,
,2212,2137,  86,
,2212,2143,  83,
,2208,2144,  84,
,2204,2145,  82,
,2200,2152,  84,
,2194,2157,  84,
,2189,2161,  83,
,2184,2168,  86,
,2176,2171,  97,
,2173,2177,  82,
,2168,2180,  84,
,2165,2188,  80,
,2159,2194,  96,
,2152,2203,  75,
,2151,2205,  72,
,2144,2213,  70,
,2138,2231,  68,
,2130,2230,  68,
,2123,2239,  67,
,2114,2246,  66,
,2103,2256,  64,
,2096,2264,  62,
,2085,2272,  55,
,2086,2278,  56,
,2079,2287,  49,
,2069,2297,  47,
,2065,2304,  46,
,2060,2309,  40,
,2057,2319,  35,
,2049,2327,  39,
,2041,2336,  35,
,2036,2341,  32,
,2032,2346,  33,
,2025,2418, 286,
,1792,2414, 293,
,1785,2421, 307,
,1778,2419, 314,
,1772,2419, 324,
,1765,2420, 330,
,1757,2421, 337,
,1756,2420, 362,
,1756,2417, 349,
,1755,2415, 354,
,1755,2411, 358,
,1752,2411, 363,
,1753,2410, 367,
,1750,2407, 372,
,1749,2408, 377,
,1746,2404, 381,
,1747,2400, 389,
,1744,2400, 396,
,1741,2400, 402,
,1743,2396, 407,
,1737,2391, 416,
,1743,2389, 421,
,1742,2380, 430,
,1745,2376, 436,
,1746,2368, 445,
,1746,2364, 454,
,1748,2357, 466,
,1750,2357, 473,
,1745,2347, 479,
,1746,2341, 491,
,1745,2337, 502,
,1743,2334, 513,
,1741,2328, 523,
,1735,2322, 535,
,1740,2315, 548,
,1738,2304, 564,
,1734,2300, 571,
,1737,2290, 588,
,1737,2286, 601,
,1734,2276, 781,
,1834,2070, 780,
,1849,2059, 785,
,1860,2044, 785,
,1871,2041, 774,
,1877,2028, 793,
,1885,2015, 795,
,1890,2009, 798,
,1907,1997, 804,
,1910,1991, 806,
,1911,1985, 808,
,1915,1981, 809,
,1922,1974, 810,
,1925,1972, 812,
,1931,1964, 810,
,1937,1963, 810,
,1938,1955, 808,
,1945,1952, 808,
,1947,1952, 803,
,1954,1948, 805,
,1957,1951, 800,
,1958,1948, 797,
,1961,1946, 793,
,1966,1941, 790,
,1969,1945, 784,
,1969,1943, 779,
,1976,1942, 776,
,1982,1941, 772,
,1983,1945, 769,
,1991,1937, 762,
,1997,1935, 758,
,1999,1934, 753,
,2000,1933, 747,
,2010,1936, 735,
,2013,1939, 723,
,2021,1933, 717,
,2026,1936, 706,
,2038,1935, 695,
,2040,1934, 685,
,2046,1933, 677,
,2207,1961, 382,
,2204,1969, 368,
,2206,1977, 357,
,2203,1980, 343,
,2206,1993, 331,
,2208,1999, 315,
,2210,2004, 304,
,2211,2015, 286,
,2215,2015, 273,
,2219,2024, 261,
,2216,2029, 250,
,2218,2037, 237,
,2220,2059, 222,
,2217,2052, 209,
,2220,2053, 197,
,2225,2068, 186,
,2224,2072, 174,
,2223,2074, 165,
,2222,2080, 156,
,2221,2087, 146,
,2229,2090, 138,
,2227,2091, 132,
,2226,2099, 126,
,2232,2101, 122,
,2229,2110, 112,
,2227,2109, 107,
,2226,2114, 102,
,2220,2115,  97,
,2227,2122,  95,
,2219,2123,  96,
,2216,2131,  86,
,2218,2132,  91,
,2215,2135,  90,
,2211,2136,  92,
,2206,2141,  91,
,2202,2144,  91,
,2201,2149,  93,
,2196,2153,  89,
,2193,2157,  66,
,1971,2380,  71,
,1967,2384,  80,
,1958,2384,  91,
,1956,2385,  91,
,1953,2384,  97,
,1942,2384, 107,
,1935,2392, 111,
,1929,2391, 124,
,1927,2397, 134,
,1912,2391, 139,
,1906,2392, 154,
,1901,2394, 166,
,1878,2392, 178,
,1886,2399, 187,
,1879,2397, 197,
,1871,2402, 204,
,1859,2400, 213,
,1854,2403, 223,
,1848,2408, 230,
,1838,2411, 240,
,1830,2411, 250,
,1825,2411, 259,
,1815,2409, 268,
,1805,2413, 282,
,1800,2414, 288,
,1798,2416, 297,
,1784,2417, 305,
,1783,2417, 307,
,1777,2421, 316,
,1772,2419, 322,
,1768,2417, 326,
,1763,2418, 334,
,1760,2417, 337,
,1759,2417, 345,
,1760,2417, 353,
,1749,2415, 355,
,1750,2417, 360,
,1749,2413, 366,
,1749,2414, 368,
,1726,2210, 735,
,1730,2206, 741,
,1729,2201, 746,
,1731,2197, 747,
,1730,2196, 755,
,1736,2187, 758,
,1741,2184, 757,
,1742,2179, 755,
,1750,2173, 757,
,1755,2176, 755,
,1761,2166, 760,
,1762,2162, 749,
,1767,2155, 756,
,1775,2153, 756,
,1774,2153, 757,
,1781,2142, 760,
,1784,2141, 763,
,1789,2133, 762,
,1793,2122, 770,
,1799,2119, 769,
,1805,2111, 771,
,1810,2105, 769,
,1821,2093, 766,
,1824,2088, 765,
,1836,2079, 772,
,1843,2078, 775,
,1848,2064, 775,
,1855,2054, 790,
,1865,2046, 786,
,1869,2062, 790,
,1875,2031, 795,
,1879,2033, 798,
,1885,2010, 799,
,1873,2008, 801,
,1900,2005, 804,
,1907,1994, 806,
,1910,1985, 807,
,1918,1978, 807,
,1933,1975, 808,
,2161,1906, 545,
,2167,1903, 538,
,2170,1906, 523,
,2179,1903, 515,
,2183,1900, 512,
,2191,1902, 504,
,2191,1904, 499,
,2194,1903, 491,
,2195,1903, 487,
,2196,1908, 485,
,2198,1912, 478,
,2200,1910, 473,
,2203,1911, 467,
,2200,1913, 462,
,2205,1915, 461,
,2207,1917, 450,
,2208,1919, 451,
,2210,1923, 437,
,2208,1925, 432,
,2208,1933, 403,
,2206,1937, 418,
,2205,1945, 411,
,2208,1947, 405,
,2205,1956, 396,
,2203,1957, 388,
,2204,1963, 379,
,2207,1967, 369,
,2206,1977, 361,
,2208,1975, 350,
,2210,1979, 340,
,2220,1987, 328,
,2215,1996, 317,
,2208,1995, 304,
,2211,2007, 291,
,2211,2018, 280,
,2216,2023, 267,
,2213,2029, 254,
,2214,2039, 241,
,2216,2044, 230,
,2213,2258,  61,
,2099,2264,  60,
,2090,2274,  53,
,2082,2286,  53,
,2072,2282,  47,
,2065,2309,  44,
,2057,2312,  42,
,2053,2326,  36,
,2041,2331,  36,
,2039,2335,  35,
,2031,2343,  29,
,2024,2349,  33,
,2013,2356,  32,
,2016,2362,  30,
,2011,2363,  32,
,2007,2367,  32,
,2005,2371,  30,
,2001,2372,  37,
,1994,2377,  40,
,1995,2373,  44,
,1992,2376,  47,
,1986,2372,  50,
,1985,2368,  53,
,1981,2381,  56,
,1979,2382,  64,
,1975,2383,  64,
,1972,2387,  66,
,1965,2387,  69,
,1956,2402,  78,
,1953,2385,  85,
,1952,2388,  94,
,1944,2387, 106,
,1937,2391, 112,
,1931,2387, 124,
,1924,2385, 130,
,1919,2388, 138,
,1917,2388, 145,
,1911,2390, 153,
,1893,2392, 161,
,1897,2360, 472,
,1747,2348, 480,
,1746,2342, 493,
,1740,2336, 510,
,1742,2328, 516,
,1740,2324, 534,
,1737,2314, 549,
,1740,2304, 565,
,1736,2298, 576,
,1736,2290, 592,
,1737,2285, 601,
,1733,2278, 616,
,1735,2277, 627,
,1729,2264, 641,
,1733,2260, 653,
,1728,2259, 658,
,1728,2248, 673,
,1723,2244, 681,
,1725,2244, 691,
,1726,2236, 700,
,1729,2230, 710,
,1724,2228, 715,
,1725,2221, 728,
,1724,2218, 728,
,1723,2209, 735,
,1725,2210, 738,
,1724,2207, 740,
,1727,2202, 745,
,1726,2199, 747,
,1731,2197, 749,
,1734,2193, 748,
,1738,2189, 748,
,1742,2187, 749,
,1743,2183, 751,
,1747,2183, 750,
,1760,2177, 753,
,1752,2172, 756,
,1758,2168, 759,
,1753,2164, 761,
,1982,1946, 765,
,1987,1939, 762,
,1989,1936, 757,
,1996,1934, 751,
,2005,1936, 744,
,2006,1931, 738,
,2016,1930, 726,
,2027,1933, 713,
,2033,1931, 701,
,2036,1933, 691,
,2044,1931, 679,
,2053,1933, 672,
,2059,1925, 661,
,2061,1928, 652,
,2076,1923, 646,
,2080,1922, 631,
,2089,1919, 629,
,2100,1918, 622,
,2109,1919, 610,
,2113,1914, 599,
,2125,1913, 588,
,2132,1915, 579,
,2136,1912, 568,
,2144,1915, 560,
,2153,1907, 552,
,2157,1908, 543,
,2172,1906, 539,
,2171,1909, 530,
,2174,1904, 530,
,2176,1903, 518,
,2180,1904, 528,
,2188,1904, 507,
,2192,1905, 501,
,2193,1905, 497,
,2195,1905, 490,
,2198,1906, 487,
,2196,1904, 481,
,2204,1907, 476,
,2205,1908, 469,
,2225,2119, 102,
,2224,2117,  96,
,2222,2125,  91,
,2220,2130,  90,
,2216,2136,  87,
,2212,2149,  85,
,2211,2140,  87,
,2202,2146,  89,
,2195,2152,  88,
,2192,2158,  88,
,2189,2161,  86,
,2187,2164,  85,
,2178,2170,  82,
,2178,2174,  83,
,2174,2180,  78,
,2169,2187,  76,
,2167,2192,  74,
,2156,2197,  74,
,2150,2206,  74,
,2140,2212,  77,
,2134,2219,  74,
,2129,2224,  74,
,2121,2235,  70,
,2114,2240,  67,
,2106,2258,  64,
,2102,2261,  59,
,2097,2267,  56,
,2090,2278,  50,
,2083,2288,  48,
,2075,2296,  46,
,2070,2301,  46,
,2061,2310,  44,
,2055,2318,  42,
,2051,2324,  42,
,2041,2329,  38,
,2036,2340,  36,
,2019,2344,  36,
,2023,2348,  36,
,2023,2352,  35,
,1786,2419, 304,
,1781,2420, 314,
,1777,2421, 321,
,1763,2419, 329,
,1767,2416, 334,
,1760,2417, 337,
,1760,2418, 347,
,1758,2415, 353,
,1744,2415, 355,
,1753,2416, 362,
,1745,2413, 366,
,1745,2411, 373,
,1745,2407, 378,
,1739,2407, 383,
,1744,2411, 388,
,1743,2403, 393,
,1735,2397, 401,
,1743,2395, 408,
,1752,2389, 418,
,1742,2381, 421,
,1750,2380, 426,
,1749,2374, 438,
,1746,2376, 441,
,1745,2365, 452,
,1746,2362, 457,
,1744,2359, 467,
,1745,2352, 476,
,1741,2349, 484,
,1740,2346, 497,
,1742,2336, 510,
,1743,2328, 520,
,1741,2320, 534,
,1742,2312, 541,
,1740,2305, 558,
,1737,2300, 568,
,1738,2297, 582,
,1738,2288, 593,
,1737,2282, 605,
,1734,2277, 619,
,1858,2061, 781,
,1865,2048, 783,
,1869,2036, 791,
,1879,2025, 791,
,1884,2016, 796,
,1890,2007, 803,
,1898,2005, 804,
,1908,1994, 805,
,1913,1985, 806,
,1919,1979, 806,
,1925,1973, 808,
,1930,1969, 807,
,1933,1966, 808,
,1940,1961, 803,
,1941,1958, 805,
,1948,1957, 804,
,1943,1959, 802,
,1952,1954, 801,
,1960,1948, 797,
,1959,1951, 794,
,1963,1947, 792,
,1967,1944, 790,
,1972,1940, 786,
,1971,1931, 784,
,1979,1936, 780,
,1984,1937, 775,
,1988,1936, 769,
,1993,1938, 762,
,1999,1937, 753,
,1998,1947, 745,
,2007,1937, 735,
,2012,1938, 728,
,2019,1941, 720,
,2020,1936, 715,
,2024,1934, 706,
,2039,1934, 698,
,2043,1931, 692,
,2045,1928, 685,
,2038,1927, 677,
,2204,1973, 363,
,2210,1978, 347,
,2209,1983, 337,
,2211,1988, 325,
,2211,1998, 311,
,2213,2005, 296,
,2212,2013, 281,
,2216,2026, 261,
,2213,2033, 245,
,2215,2041, 212,
,2216,2046, 220,
,2218,2055, 210,
,2220,2056, 196,
,2220,2064, 186,
,2223,2066, 175,
,2228,2076, 165,
,2222,2083, 149,
,2227,2084, 144,
,2227,2090, 138,
,2230,2099, 129,
,2229,2099, 128,
,2228,2101, 116,
,2226,2104, 111,
,2228,2110, 107,
,2225,2122, 103,
,2224,2117, 100,
,2221,2125,  99,
,2227,2125,  98,
,2216,2126,  98,
,2216,2130,  99,
,2211,2134,  96,
,2208,2136,  93,
,2207,2144,  89,
,2204,2145,  89,
,2199,2156,  88,
,2200,2147,  82,
,2197,2158,  79,
,2193,2162,  80,
,2185,2170,  75,
,2181,2176,  72,
,1966,2389,  74,
,1959,2390,  82,
,1950,2387,  88,
,1945,2392,  95,
,1942,2386, 111,
,1929,2389, 121,
,1928,2385, 133,
,1921,2388, 148,
,1909,2390, 161,
,1901,2392, 166,
,1895,2393, 172,
,1887,2398, 181,
,1879,2399, 187,
,1870,2421, 198,
,1864,2402, 203,
,1856,2408, 217,
,1848,2400, 228,
,1840,2405, 239,
,1831,2409, 250,
,1825,2408, 260,
,1816,2408, 270,
,1806,2412, 279,
,1800,2412, 286,
,1797,2419, 293,
,1789,2416, 298,
,1785,2417, 307,
,1778,2419, 313,
,1774,2418, 310,
,1769,2418, 324,
,1767,2419, 334,
,1760,2419, 340,
,1757,2418, 345,
,1755,2412, 349,
,1751,2419, 356,
,1752,2416, 359,
,1746,2413, 366,
,1748,2406, 370,
,1749,2405, 376,
,1750,2403, 380,
,1727,2206, 745,
,1727,2196, 749,
,1732,2195, 747,
,1734,2188, 751,
,1734,2187, 750,
,1742,2184, 749,
,1750,2177, 751,
,1755,2171, 754,
,1758,2171, 755,
,1763,2163, 757,
,1763,2159, 759,
,1768,2157, 765,
,1772,2154, 762,
,1778,2144, 763,
,1780,2145, 764,
,1785,2132, 767,
,1797,2125, 764,
,1800,2115, 762,
,1806,2109, 761,
,1816,2111, 764,
,1821,2098, 769,
,1829,2093, 770,
,1833,2081, 773,
,1836,2075, 778,
,1851,2068, 782,
,1854,2060, 787,
,1857,2050, 784,
,1865,2040, 789,
,1872,2031, 792,
,1877,2003, 795,
,1886,2017, 796,
,1892,2009, 797,
,1900,2003, 799,
,1907,1994, 802,
,1912,1992, 804,
,1914,1986, 807,
,1922,1986, 808,
,1924,1972, 807,
,1926,1971, 808,
,1934,1905, 529,
,2172,1905, 524,
,2175,1906, 519,
,2180,1904, 512,
,2185,1905, 507,
,2190,1903, 502,
,2193,1906, 487,
,2197,1903, 485,
,2201,1906, 479,
,2202,1908, 474,
,2203,1908, 470,
,2207,1912, 465,
,2206,1912, 462,
,2205,1917, 453,
,2207,1922, 447,
,2205,1926, 461,
,2203,1929, 436,
,2203,1929, 427,
,2207,1936, 423,
,2201,1942, 417,
,2211,1945, 410,
,2203,1947, 403,
,2208,1953, 394,
,2206,1954, 388,
,2208,1961, 378,
,2208,1965, 370,
,2210,1973, 360,
,2209,1983, 346,
,2209,1986, 335,
,2207,1993, 324,
,2209,2002, 310,
,2211,2009, 299,
,2209,2013, 286,
,2210,2021, 272,
,2213,2024, 262,
,2216,2033, 247,
,2226,2035, 242,
,2217,2045, 226,
,2219,2049, 212,
,2224,2056,  61,
,2092,2280,  50,
,2079,2286,  47,
,2074,2296,  44,
,2064,2307,  42,
,2057,2316,  44,
,2052,2325,  38,
,2040,2328,  38,
,2033,2352,  36,
,2029,2345,  36,
,2001,2351,  30,
,2016,2355,  34,
,2013,2357,  34,
,2009,2362,  32,
,2007,2366,  37,
,1997,2369,  38,
,2017,2370,  40,
,1997,2373,  41,
,1993,2377,  42,
,1989,2379,  45,
,1983,2383,  47,
,1981,2381,  47,
,1976,2382,  48,
,1973,2385,  58,
,1967,2389,  65,
,1965,2385,  72,
,1961,2383,  73,
,1951,2384,  88,
,1953,2386,  97,
,1948,2384, 107,
,1942,2385, 110,
,1935,2387, 117,
,1932,2385, 128,
,1924,2389, 128,
,1919,2391, 132,
,1911,2395, 142,
,1908,2394, 150,
,1902,2384, 160,
,1895,2394, 170,
,1884,2352, 486,
,1741,2341, 493,
,1742,2337, 508,
,1737,2325, 526,
,1741,2319, 538,
,1740,2312, 555,
,1741,2299, 570,
,1740,2291, 584,
,1737,2287, 598,
,1737,2279, 614,
,1733,2273, 626,
,1731,2269, 637,
,1729,2261, 649,
,1723,2258, 660,
,1725,2250, 686,
,1726,2246, 677,
,1725,2214, 692,
,1724,2237, 702,
,1725,2228, 709,
,1721,2225, 716,
,1726,2221, 721,
,1725,2217, 729,
,1725,2213, 733,
,1722,2204, 735,
,1729,2204, 737,
,1730,2203, 740,
,1734,2202, 746,
,1735,2199, 748,
,1736,2194, 745,
,1737,2187, 750,
,1741,2187, 753,
,1739,2183, 757,
,1746,2178, 757,
,1746,2175, 759,
,1751,2169, 760,
,1756,2167, 764,
,1755,2162, 760,
,1762,2153, 760,
,1764,2153, 758,
,1776,2147, 769,
,1992,1938, 761,
,1994,1936, 753,
,2007,1933, 741,
,2011,1936, 734,
,2013,1937, 719,
,2024,1937, 708,
,2031,1935, 698,
,2039,1932, 688,
,2047,1931, 678,
,2055,1928, 677,
,2059,1924, 665,
,2065,1925, 657,
,2077,1918, 647,
,2082,1922, 643,
,2092,1921, 620,
,2096,1919, 615,
,2108,1922, 604,
,2118,1921, 594,
,2123,1917, 583,
,2130,1911, 573,
,2135,1912, 541,
,2146,1911, 559,
,2150,1911, 554,
,2158,1906, 546,
,2165,1905, 540,
,2170,1902, 531,
,2179,1903, 524,
,2181,1907, 516,
,2186,1903, 512,
,2191,1906, 505,
,2193,1902, 499,
,2196,1902, 495,
,2197,1904, 490,
,2184,1905, 483,
,2198,1907, 479,
,2202,1927, 475,
,2196,1914, 472,
,2200,1916, 465,
,2203,1918,  96,
,2221,2129,  96,
,2218,2128,  93,
,2214,2133,  93,
,2211,2137,  92,
,2210,2139,  91,
,2201,2143,  89,
,2197,2150,  85,
,2196,2158,  82,
,2193,2160,  81,
,2190,2165,  78,
,2184,2173,  78,
,2182,2176,  80,
,2176,2180,  80,
,2169,2186,  85,
,2161,2195,  80,
,2154,2197,  83,
,2148,2207,  79,
,2138,2217,  78,
,2133,2215,  74,
,2127,2228,  72,
,2123,2233,  66,
,2117,2245,  64,
,2108,2253,  61,
,2106,2261,  58,
,2098,2269,  54,
,2092,2277,  52,
,2081,2285,  50,
,2071,2291,  50,
,2064,2305,  48,
,2060,2312,  46,
,2056,2318,  40,
,2047,2321,  40,
,2041,2332,  38,
,2038,2338,  37,
,2034,2346,  34,
,2029,2345,  20,
,2019,2352,  16,
,2017,2363,  32,
,2013,2363, 308,
,1780,2421, 315,
,1768,2419, 322,
,1767,2418, 332,
,1763,2418, 337,
,1754,2416, 346,
,1754,2416, 352,
,1760,2419, 359,
,1747,2414, 366,
,1746,2414, 369,
,1745,2416, 376,
,1747,2410, 380,
,1744,2406, 388,
,1750,2400, 390,
,1745,2397, 396,
,1749,2391, 401,
,1746,2390, 411,
,1749,2391, 413,
,1745,2382, 420,
,1746,2381, 430,
,1746,2375, 433,
,1743,2375, 442,
,1743,2377, 449,
,1743,2368, 459,
,1745,2360, 453,
,1741,2354, 478,
,1746,2348, 489,
,1752,2339, 499,
,1745,2330, 512,
,1759,2324, 522,
,1744,2319, 535,
,1744,2313, 548,
,1741,2305, 557,
,1739,2302, 570,
,1734,2298, 583,
,1731,2293, 595,
,1732,2285, 610,
,1734,2275, 619,
,1731,2268, 632,
,1728,2264, 804,
,1861,2042, 792,
,1878,2029, 795,
,1880,2021, 796,
,1894,2011, 796,
,1898,2002, 801,
,1905,1995, 802,
,1910,1986, 804,
,1917,1981, 808,
,1926,1970, 808,
,1931,1971, 808,
,1933,1968, 808,
,1936,1964, 808,
,1943,1959, 806,
,1945,1956, 803,
,1947,1952, 804,
,1953,1949, 802,
,1958,1949, 798,
,1959,1941, 799,
,1963,1941, 796,
,1967,1940, 792,
,1971,1939, 788,
,1978,1938, 776,
,1981,1936, 775,
,1986,1941, 766,
,1991,1939, 760,
,1992,1941, 754,
,2005,1938, 747,
,2003,1939, 741,
,2005,1936, 734,
,2013,1936, 729,
,2021,1934, 723,
,2025,1933, 717,
,2028,1932, 709,
,2035,1928, 702,
,2043,1929, 692,
,2051,1928, 679,
,2055,1930, 668,
,2063,1929, 657,
,2072,1929, 645,
,2076,1977, 350,
,2212,1983, 338,
,2210,1993, 322,
,2212,2001, 307,
,2213,2011, 289,
,2211,2015, 278,
,2211,2026, 262,
,2215,2038, 242,
,2217,2043, 229,
,2220,2042, 217,
,2219,2052, 199,
,2225,2059, 191,
,2221,2070, 180,
,2226,2072, 166,
,2228,2082, 158,
,2225,2085, 148,
,2225,2088, 140,
,2229,2092, 132,
,2231,2097, 126,
,2228,2104, 121,
,2224,2107, 115,
,2229,2107, 112,
,2224,2111, 108,
,2222,2115, 106,
,2224,2117, 102,
,2221,2122,  99,
,2219,2128,  96,
,2220,2130,  92,
,2215,2152,  90,
,2212,2140,  89,
,2207,2139,  85,
,2208,2144,  82,
,2204,2148,  81,
,2203,2152,  79,
,2196,2156,  82,
,2190,2162,  84,
,2182,2166,  77,
,2178,2171,  81,
,2177,2177,  83,
,2171,2182,  80,
,1957,2385,  82,
,1952,2387,  92,
,1944,2388, 106,
,1938,2387, 116,
,1932,2387, 128,
,1922,2389, 134,
,1918,2392, 141,
,1909,2391, 153,
,1900,2398, 161,
,1895,2396, 169,
,1888,2403, 179,
,1879,2399, 190,
,1872,2400, 201,
,1864,2402, 213,
,1853,2400, 225,
,1846,2403, 239,
,1839,2403, 246,
,1831,2404, 253,
,1821,2408, 262,
,1814,2410, 264,
,1810,2414, 277,
,1800,2415, 284,
,1797,2414, 292,
,1790,2418, 300,
,1787,2417, 308,
,1778,2415, 320,
,1774,2418, 323,
,1765,2419, 331,
,1762,2442, 335,
,1759,2419, 343,
,1759,2419, 345,
,1753,2416, 351,
,1754,2416, 354,
,1751,2417, 359,
,1754,2413, 365,
,1754,2405, 369,
,1749,2400, 373,
,1750,2407, 380,
,1749,2404, 385,
,1750,2198, 743,
,1732,2196, 746,
,1740,2193, 744,
,1738,2186, 748,
,1744,2183, 753,
,1744,2176, 758,
,1746,2176, 756,
,1752,2170, 762,
,1755,2163, 763,
,1779,2157, 761,
,1769,2152, 762,
,1773,2148, 760,
,1776,2143, 759,
,1781,2136, 760,
,1793,2130, 758,
,1797,2126, 765,
,1805,2120, 763,
,1810,2108, 767,
,1814,2093, 770,
,1823,2091, 773,
,1829,2090, 778,
,1832,2078, 778,
,1836,2075, 777,
,1847,2064, 783,
,1852,2060, 786,
,1860,2048, 786,
,1872,2038, 791,
,1875,2030, 789,
,1886,2023, 792,
,1891,2012, 795,
,1897,2007, 798,
,1900,2000, 802,
,1904,1994, 805,
,1909,1989, 809,
,1917,1986, 808,
,1918,1978, 810,
,1922,1970, 809,
,1932,1968, 809,
,1938,1958, 809,
,1939,1905, 523,
,2181,1905, 518,
,2184,1904, 512,
,2187,1904, 502,
,2192,1902, 495,
,2198,1907, 488,
