,1885,2379, 135,
,1875,2379, 148,
,1871,2379, 158,
,1862,2377, 178,
,1850,2380, 184,
,1846,2405, 191,
,1838,2383, 204,
,1830,2384, 202,
,1824,2390, 217,
,1813,2389, 224,
,1808,2395, 235,
,1800,2399, 241,
,1790,2397, 251,
,1783,2396, 260,
,1778,2399, 269,
,1771,2401, 278,
,1765,2402, 284,
,1761,2402, 292,
,1759,2400, 298,
,1751,2402, 304,
,1745,2402, 308,
,1747,2402, 313,
,1747,2400, 318,
,1739,2398, 689,
,1706,2211, 693,
,1705,2203, 701,
,1708,2200, 704,
,1706,2196, 708,
,1711,2192, 712,
,1717,2189, 714,
,1718,2181, 714,
,1714,2177, 721,
,1719,2176, 722,
,1723,2175, 725,
,1721,2168, 728,
,1727,2166, 721,
,1730,2158, 733,
,1734,2157, 731,
,1736,2153, 732,
,1744,2147, 730,
,1747,2142, 732,
,1755,2141, 729,
,1749,2133, 729,
,1761,2129, 729,
,1768,2120, 731,
,1778,2115, 727,
,1780,2111, 734,
,1786,2106, 737,
,1791,2098, 741,
,1796,2091, 744,
,1802,2081, 746,
,1808,2057, 749,
,1813,2069, 749,
,1836,2060, 753,
,1831,2050, 751,
,1835,2043, 754,
,1843,2025, 756,
,1851,2027, 758,
,1851,2017, 762,
,1861,2013, 766,
,1872,2003, 764,
,1876,1995, 772,
,1880,1989, 775,
,2108,1903, 553,
,2114,1902, 543,
,2123,1902, 536,
,2135,1894, 528,
,2139,1893, 518,
,2144,1894, 509,
,2154,1890, 497,
,2164,1889, 485,
,2176,1889, 480,
,2171,1888, 479,
,2173,1889, 478,
,2176,1891, 465,
,2181,1891, 462,
,2182,1893, 457,
,2180,1891, 453,
,2181,1898, 451,
,2185,1901, 444,
,2182,1903, 439,
,2181,1904, 433,
,2185,1906, 428,
,2189,1911, 447,
,2187,1909, 417,
,2188,1913, 411,
,2189,1915, 406,
,2191,1907, 399,
,2190,1924, 392,
,2188,1925, 384,
,2190,1931, 376,
,2190,1937, 368,
,2187,1944, 359,
,2187,1951, 351,
,2187,1960, 340,
,2185,1967, 329,
,2187,1966, 320,
,2189,1973, 309,
,2197,1976, 286,
,2193,1982, 288,
,2197,1980, 273,
,2196,1995, 264,
,2196,2201,  45,
,2112,2210,  44,
,2108,2215,  40,
,2099,2229,  34,
,2096,2237,  30,
,2084,2250,  28,
,2076,2256,  25,
,2067,2272,  23,
,2057,2278,  21,
,2051,2288,  18,
,2045,2297,  15,
,2036,2303,  14,
,2033,2309,  13,
,2026,2315,   9,
,2022,2321,   8,
,2016,2327,   8,
,2010,2331,   7,
,2003,2335,   6,
,2001,2339,   6,
,1996,2345,   4,
,1993,2348,   8,
,1986,2368,   7,
,1986,2359,   8,
,1982,2358,  11,
,1977,2360,  14,
,1973,2361,  18,
,1974,2361,  27,
,1968,2364,  27,
,1960,2361,  33,
,1960,2361,  38,
,1959,2363,  44,
,1953,2365,  47,
,1948,2364,  50,
,1946,2369,  52,
,1942,2369,  61,
,1937,2369,  64,
,1932,2376,  69,
,1928,2373,  79,
,1924,2373,  86,
,1916,2369, 395,
,1734,2365, 408,
,1732,2360, 413,
,1728,2353, 422,
,1729,2351, 434,
,1728,2341, 447,
,1726,2331, 456,
,1732,2325, 478,
,1732,2315, 484,
,1730,2307, 478,
,1729,2300, 508,
,1726,2285, 520,
,1725,2292, 532,
,1722,2294, 544,
,1716,2280, 563,
,1721,2276, 569,
,1717,2268, 582,
,1714,2263, 594,
,1715,2255, 610,
,1716,2247, 625,
,1711,2237, 632,
,1712,2235, 645,
,1712,2228, 653,
,1709,2229, 664,
,1710,2222, 669,
,1707,2216, 677,
,1710,2210, 684,
,1709,2209, 690,
,1707,2206, 698,
,1711,2200, 702,
,1709,2196, 708,
,1712,2195, 711,
,1708,2189, 716,
,1713,2189, 719,
,1714,2183, 728,
,1717,2192, 724,
,1717,2179, 725,
,1721,2173, 726,
,1724,2173, 726,
,1728,1935, 768,
,1947,1931, 767,
,1953,1929, 759,
,1953,1925, 755,
,1964,1927, 749,
,1962,1928, 740,
,1966,1947, 730,
,1972,1930, 722,
,1979,1925, 715,
,1987,1927, 713,
,1990,1924, 705,
,1998,1921, 700,
,2001,1921, 693,
,2007,1919, 688,
,2014,1918, 680,
,2018,1919, 670,
,2028,1916, 658,
,2035,1915, 648,
,2041,1917, 636,
,2047,1915, 623,
,2058,1911, 614,
,2059,1912, 600,
,2072,1909, 597,
,2082,1906, 589,
,2088,1906, 582,
,2098,1901, 572,
,2100,1899, 564,
,2112,1898, 558,
,2121,1898, 546,
,2128,1893, 535,
,2131,1894, 527,
,2143,1891, 517,
,2145,1892, 518,
,2152,1895, 502,
,2160,1890, 497,
,2165,1877, 489,
,2161,1893, 485,
,2160,1891, 481,
,2171,1895, 475,
,2174,1893, 104,
,2213,2084,  94,
,2212,2091,  90,
,2209,2094,  83,
,2210,2095,  82,
,2207,2104,  77,
,2202,2105,  74,
,2204,2107,  72,
,2203,2109,  65,
,2200,2118,  62,
,2194,2119,  60,
,2196,2124,  56,
,2195,2129,  56,
,2188,2134,  55,
,2186,2136,  56,
,2178,2140,  46,
,2175,2144,  58,
,2170,2152,  59,
,2168,2153,  58,
,2161,2159,  57,
,2154,2166,  57,
,2150,2170,  54,
,2147,2174,  52,
,2143,2183,  50,
,2136,2191,  47,
,2131,2193,  46,
,2126,2201,  42,
,2119,2209,  40,
,2114,2219,  40,
,2104,2224,  38,
,2092,2236,  40,
,2085,2242,  36,
,2078,2250,  32,
,2074,2258,  30,
,2069,2293,  25,
,2060,2276,  20,
,2056,2282,  17,
,2052,2289,  14,
,2043,2297,  13,
,2035,2305,  14,
,1818,2392, 225,
,1811,2393, 236,
,1795,2393, 244,
,1791,2397, 254,
,1783,2400, 261,
,1775,2403, 272,
,1769,2402, 286,
,1759,2401, 294,
,1755,2401, 299,
,1750,2408, 302,
,1749,2400, 310,
,1742,2402, 320,
,1743,2400, 322,
,1745,2400, 326,
,1739,2395, 324,
,1741,2394, 335,
,1738,2395, 341,
,1736,2391, 345,
,1733,2392, 345,
,1736,2383, 354,
,1734,2385, 360,
,1732,2386, 366,
,1732,2379, 373,
,1730,2379, 379,
,1728,2372, 386,
,1730,2376, 392,
,1727,2365, 400,
,1731,2355, 409,
,1732,2353, 416,
,1731,2350, 423,
,1734,2343, 433,
,1731,2337, 441,
,1732,2329, 452,
,1732,2327, 463,
,1729,2321, 472,
,1725,2319, 482,
,1725,2312, 494,
,1725,2310, 505,
,1725,2301, 518,
,1717,2096, 737,
,1804,2088, 742,
,1806,2078, 747,
,1814,2070, 748,
,1820,2065, 750,
,1829,2050, 754,
,1839,2040, 755,
,1848,2029, 760,
,1861,2017, 755,
,1864,2011, 763,
,1869,2003, 763,
,1874,1999, 770,
,1882,1994, 773,
,1888,1983, 775,
,1891,1974, 775,
,1897,1971, 762,
,1901,1966, 778,
,1906,1964, 782,
,1915,1965, 778,
,1917,1954, 779,
,1923,1946, 792,
,1924,1943, 780,
,1931,1941, 778,
,1935,1935, 775,
,1935,1940, 772,
,1938,1935, 768,
,1943,1935, 764,
,1945,1934, 759,
,1949,1933, 756,
,1954,1930, 750,
,1956,1932, 751,
,1960,1929, 740,
,1964,1928, 741,
,1969,1926, 737,
,1970,1925, 732,
,1977,1924, 724,
,1985,1922, 721,
,1989,1922, 713,
,1992,1923, 704,
,1998,1925, 394,
,2190,1926, 389,
,2188,1928, 376,
,2191,1938, 368,
,2191,1944, 356,
,2192,1954, 345,
,2187,1961, 329,
,2188,1965, 320,
,2190,1975, 305,
,2189,1980, 296,
,2196,1983, 281,
,2191,1991, 273,
,2196,2001, 259,
,2197,2002, 254,
,2198,2009, 234,
,2203,2015, 225,
,2203,2020, 209,
,2197,2027, 197,
,2203,2035, 183,
,2204,2044, 172,
,2206,2050, 159,
,2202,2053, 148,
,2210,2061, 138,
,2210,2064, 129,
,2212,2070, 121,
,2206,2074, 112,
,2212,2080, 107,
,2208,2082,  99,
,2212,2087,  91,
,2210,2093,  87,
,2209,2097,  81,
,2208,2099,  74,
,2210,2101,  70,
,2208,2108,  67,
,2207,2108,  65,
,2201,2113,  61,
,2201,2117,  62,
,2199,2120,  64,
,2192,2125,  62,
,2193,2123,  14,
,1975,2365,  16,
,1969,2363,  23,
,1967,2367,  30,
,1958,2369,  41,
,1952,2364,  44,
,1949,2362,  53,
,1946,2362,  58,
,1946,2370,  62,
,1933,2370,  70,
,1931,2371,  77,
,1926,2374,  81,
,1925,2373,  85,
,1912,2375,  99,
,1901,2375, 104,
,1899,2374, 120,
,1895,2375, 134,
,1882,2375, 142,
,1876,2377, 152,
,1865,2376, 162,
,1862,2378, 169,
,1853,2381, 179,
,1848,2384, 185,
,1838,2385, 194,
,1833,2390, 201,
,1823,2391, 213,
,1819,2394, 222,
,1808,2395, 233,
,1802,2393, 241,
,1790,2397, 253,
,1791,2398, 259,
,1777,2404, 270,
,1774,2397, 263,
,1764,2398, 283,
,1764,2402, 288,
,1759,2400, 295,
,1754,2401, 301,
,1750,2402, 305,
,1750,2401, 310,
,1745,2398, 317,
,1743,2218, 680,
,1707,2208, 688,
,1703,2205, 694,
,1709,2201, 699,
,1708,2193, 704,
,1712,2199, 708,
,1715,2187, 715,
,1715,2185, 719,
,1711,2177, 721,
,1718,2177, 725,
,1719,2177, 727,
,1722,2169, 729,
,1724,2165, 726,
,1731,2162, 729,
,1733,2156, 727,
,1739,2152, 726,
,1745,2149, 726,
,1751,2145, 726,
,1754,2141, 726,
,1768,2136, 727,
,1762,2132, 730,
,1768,2127, 734,
,1772,2121, 738,
,1776,2118, 735,
,1776,2109, 737,
,1786,2103, 739,
,1791,2096, 740,
,1800,2087, 743,
,1810,2077, 740,
,1817,2071, 742,
,1825,2062, 744,
,1825,2060, 748,
,1840,2044, 749,
,1842,2037, 756,
,1847,2031, 760,
,1854,2023, 763,
,1856,2016, 767,
,1865,2007, 770,
,1870,2000, 770,
,1879,1991, 773,
,2097,1902, 567,
,2109,1900, 557,
,2118,1895, 548,
,2128,1894, 534,
,2132,1895, 523,
,2141,1893, 513,
,2149,1892, 509,
,2157,1893, 493,
,2163,1891, 489,
,2168,1890, 481,
,2168,1890, 477,
,2173,1890, 473,
,2171,1894, 462,
,2174,1888, 463,
,2177,1892, 459,
,2179,1890, 451,
,2174,1899, 448,
,2183,1900, 442,
,2190,1904, 440,
,2184,1892, 433,
,2186,1902, 428,
,2188,1905, 422,
,2193,1910, 414,
,2188,1914, 408,
,2190,1915, 402,
,2189,1923, 393,
,2187,1930, 387,
,2183,1934, 380,
,2186,1937, 372,
,2180,1944, 364,
,2185,1948, 355,
,2187,1953, 344,
,2190,1958, 336,
,2189,1960, 328,
,2187,1966, 318,
,2192,1970, 307,
,2193,1978, 297,
,2196,1985, 282,
,2192,1991, 271,
,2195,2002,  45,
,2119,2205,  44,
,2126,2210,  40,
,2115,2213,  41,
,2102,2228,  34,
,2093,2236,  32,
,2084,2251,  32,
,2076,2256,  32,
,2063,2268,  27,
,2055,2277,  24,
,2049,2285,  21,
,2047,2294,  16,
,2041,2304,  13,
,2035,2307,  11,
,2029,2315,   9,
,2025,2320,   8,
,2013,2325,  12,
,2009,2331,   3,
,2005,2334,   6,
,2001,2344,   5,
,1997,2345,   4,
,1993,2347,   8,
,1991,2349,   8,
,1988,2350,   0,
,1985,2355,  12,
,1982,2355,  18,
,1976,2357,  15,
,1972,2362,  26,
,1967,2359,  34,
,1966,2360,  34,
,1964,2362,  36,
,1960,2365,  39,
,1952,2365,  41,
,1949,2370,  45,
,1945,2369,  49,
,1935,2370,  56,
,1937,2369,  66,
,1931,2371,  74,
,1930,2370,  84,
,1921,2375,  95,
,1727,2371, 391,
,1730,2366, 403,
,1727,2359, 412,
,1730,2354, 419,
,1733,2347, 435,
,1729,2336, 447,
,1731,2331, 457,
,1731,2322, 471,
,1730,2317, 482,
,1727,2311, 508,
,1726,2304, 504,
,1727,2302, 509,
,1722,2307, 528,
,1725,2289, 540,
,1722,2283, 554,
,1719,2274, 563,
,1719,2268, 579,
,1720,2261, 591,
,1720,2258, 602,
,1715,2249, 611,
,1713,2243, 625,
,1714,2236, 638,
,1713,2230, 650,
,1708,2228, 659,
,1707,2222, 665,
,1708,2220, 674,
,1706,2214, 682,
,1709,2209, 687,
,1705,2204, 695,
,1707,2224, 701,
,1712,2198, 705,
,1710,2197, 710,
,1707,2197, 712,
,1715,2187, 716,
,1715,2190, 719,
,1716,2182, 720,
,1721,2178, 719,
,1723,2173, 719,
,1727,2172, 719,
,1729,1934, 772,
,1945,1929, 767,
,1949,1935, 761,
,1952,1934, 754,
,1958,1914, 747,
,1960,1936, 738,
,1964,1930, 737,
,1968,1929, 729,
,1977,1929, 725,
,1980,1926, 720,
,1986,1921, 716,
,1991,1922, 709,
,1996,1925, 699,
,2003,1920, 688,
,2009,1918, 679,
,2012,1920, 667,
,2021,1919, 656,
,2029,1921, 647,
,2042,1924, 637,
,2044,1919, 630,
,2052,1913, 624,
,2063,1912, 614,
,2068,1909, 606,
,2075,1911, 599,
,2084,1903, 588,
,2092,1902, 579,
,2096,1901, 568,
,2107,1899, 559,
,2120,1898, 546,
,2123,1900, 538,
,2132,1897, 528,
,2136,1894, 522,
,2143,1894, 514,
,2148,1893, 505,
,2153,1897, 503,
,2157,1892, 496,
,2160,1889, 490,
,2163,1892, 485,
,2169,1893, 479,
,2171,1886, 114,
,2210,2076, 104,
,2210,2082, 102,
,2211,2086,  90,
,2212,2096,  85,
,2211,2096,  79,
,2209,2100,  75,
,2209,2104,  67,
,2206,2113,  62,
,2205,2114,  62,
,2203,2118,  62,
,2198,2122,  59,
,2193,2125,  56,
,2193,2129,  61,
,2183,2135,  60,
,2180,2137,  62,
,2176,2142,  61,
,2173,2145,  61,
,2168,2149,  61,
,2163,2153,  69,
,2160,2159,  77,
,2158,2167,  53,
,2153,2164,  51,
,2150,2177,  49,
,2144,2182,  49,
,2135,2190,  49,
,2127,2197,  46,
,2121,2204,  51,
,2108,2211,  46,
,2104,2223,  46,
,2106,2229,  42,
,2106,2236,  36,
,2085,2248,  33,
,2080,2251,  31,
,2075,2261,  27,
,2069,2255,  27,
,2061,2278,  20,
,2058,2285,  35,
,2049,2292,  16,
,2038,2302,  16,
,1835,2394, 209,
,1812,2392, 225,
,1806,2400, 237,
,1796,2395, 249,
,1790,2399, 259,
,1778,2401, 269,
,1773,2397, 281,
,1764,2400, 290,
,1757,2402, 296,
,1755,2401, 300,
,1751,2406, 306,
,1740,2401, 309,
,1746,2396, 315,
,1744,2398, 320,
,1745,2399, 322,
,1740,2397, 330,
,1740,2398, 335,
,1735,2394, 343,
,1734,2371, 346,
,1733,2392, 352,
,1734,2391, 354,
,1729,2385, 363,
,1731,2384, 368,
,1730,2383, 374,
,1732,2378, 380,
,1734,2371, 389,
,1732,2365, 397,
,1732,2361, 403,
,1735,2356, 408,
,1732,2355, 416,
,1732,2348, 422,
,1737,2341, 433,
,1733,2346, 440,
,1729,2335, 452,
,1726,2336, 460,
,1723,2325, 471,
,1727,2319, 485,
,1726,2312, 496,
,1725,2303, 510,
,1729,2104, 738,
,1793,2093, 742,
,1801,2085, 745,
,1810,2076, 742,
,1816,2068, 747,
,1823,2056, 749,
,1837,2046, 752,
,1844,2035, 755,
,1849,2026, 758,
,1858,2017, 763,
,1865,2009, 766,
,1871,2003, 768,
,1873,1996, 771,
,1889,1991, 776,
,1889,1981, 778,
,1892,1971, 777,
,1899,1969, 776,
,1907,1963, 779,
,1910,1961, 783,
,1913,1954, 779,
,1920,1953, 779,
,1917,1947, 780,
,1924,1943, 772,
,1927,1938, 783,
,1933,1940, 767,
,1934,1939, 769,
,1939,1938, 767,
,1943,1937, 764,
,1947,1938, 762,
,1950,1932, 758,
,1958,1931, 756,
,1958,1926, 752,
,1961,1927, 744,
,1966,1924, 742,
,1973,1927, 738,
,1975,1922, 730,
,1977,1911, 722,
,1988,1924, 713,
,1989,1927, 705,
,1995,1925, 401,
,2194,1917, 389,
,2187,1931, 388,
,2190,1933, 375,
,2189,1943, 363,
,2185,1947, 352,
,2186,1956, 343,
,2185,1962, 330,
,2191,1968, 317,
,2195,1974, 306,
,2194,1975, 294,
,2193,1983, 283,
,2196,1991, 273,
,2197,1998, 257,
,2197,2005, 248,
,2200,2017, 230,
,2196,2021, 229,
,2198,2026, 204,
,2200,2033, 193,
,2204,2039, 173,
,2201,2039, 169,
,2204,2051, 159,
,2209,2056, 145,
,2208,2062, 137,
,2213,2065, 128,
,2210,2072, 118,
,2227,2076, 110,
,2213,2080, 102,
,2208,2086,  94,
,2213,2092,  87,
,2214,2093,  81,
,2213,2095,  78,
,2209,2098,  74,
,2206,2103,  66,
,2211,2106,  70,
,2204,2112,  70,
,2200,2113,  68,
,2200,2114,  69,
,2193,2119,  66,
,2193,2122,  64,
,1979,2361,  16,
,1974,2362,  19,
,1972,2363,  28,
,1967,2362,  32,
,1963,2361,  36,
,1958,2366,  42,
,1953,2362,  48,
,1947,2373,  52,
,1941,2370,  57,
,1948,2371,  62,
,1931,2377,  70,
,1926,2373,  87,
,1922,2372,  87,
,1914,2373,  99,
,1911,2369, 108,
,1902,2372, 121,
,1894,2378, 128,
,1890,2376, 137,
,1882,2376, 145,
,1877,2381, 153,
,1868,2381, 148,
,1861,2383, 168,
,1856,2386, 176,
,1843,2383, 184,
,1832,2387, 194,
,1829,2391, 207,
,1819,2392, 219,
,1809,2392, 231,
,1805,2391, 240,
,1797,2394, 251,
,1788,2396, 256,
,1783,2406, 266,
,1779,2399, 266,
,1770,2403, 280,
,1764,2401, 283,
,1763,2400, 290,
,1759,2395, 296,
,1752,2402, 303,
,1749,2402, 309,
,1711,2221, 676,
,1711,2211, 688,
,1705,2208, 690,
,1708,2200, 699,
,1711,2199, 704,
,1711,2190, 711,
,1709,2193, 717,
,1712,2185, 720,
,1714,2181, 723,
,1716,2179, 725,
,1721,2171, 726,
,1723,2171, 724,
,1727,2174, 724,
,1735,2161, 723,
,1733,2162, 725,
,1743,2156, 724,
,1743,2153, 722,
,1744,2148, 725,
,1749,2145, 729,
,1753,2140, 732,
,1756,2136, 735,
,1758,2129, 734,
,1763,2124, 743,
,1771,2119, 737,
,1777,2116, 737,
,1784,2107, 736,
,1793,2099, 733,
,1799,2086, 736,
,1821,2084, 737,
,1810,2076, 741,
,1821,2070, 744,
,1827,2057, 747,
,1830,2051, 751,
,1835,2043, 758,
,1844,2037, 761,
,1850,2028, 761,
,1849,2019, 765,
,1862,2012, 766,
,1869,2004, 768,
,1875,1906, 581,
,2103,1897, 567,
,2110,1898, 554,
,2116,1901, 544,
,2128,1892, 531,
,2139,1892, 521,
,2145,1897, 512,
,2153,1890, 509,
,2159,1892, 496,
,2162,1893, 489,
,2166,1892, 486,
,2150,1891, 479,
,2169,1888, 476,
,2174,1893, 469,
,2174,1893, 467,
,2179,1895, 458,
,2182,1897, 454,
,2184,1896, 449,
,2184,1899, 444,
,2188,1897, 436,
,2184,1900, 433,
,2187,1897, 427,
,2187,1907, 421,
,2194,1913, 416,
,2190,1915, 410,
,2187,1920, 404,
,2185,1923, 396,
,2187,1930, 391,
,2185,1930, 386,
,2187,1938, 376,
,2179,1938, 368,
,2191,1940, 361,
,2188,1946, 353,
,2195,1951, 344,
,2192,1955, 333,
,2184,1963, 322,
,2192,1969, 312,
,2190,1970, 299,
,2193,1985, 286,
,2133,2192,  45,
,2123,2196,  44,
,2119,2207,  39,
,2112,2217,  43,
,2099,2229,  40,
,2088,2241,  39,
,2082,2249,  34,
,2074,2262,  30,
,2064,2274,  24,
,2059,2275,  21,
,2055,2285,  20,
,2047,2293,  16,
,2042,2303,  12,
,2037,2308,  12,
,2026,2315,   8,
,2022,2324,   8,
,2015,2329,   6,
,2008,2333,   5,
,2006,2336,   4,
,2003,2342,   8,
,1998,2346,   4,
,1994,2347,  10,
,1991,2350,  11,
,1989,2353,  13,
,1982,2353,  16,
,1979,2359,  17,
,1977,2359,  20,
,1972,2365,  20,
,1975,2362,  23,
,1965,2366,  26,
,1961,2364,  30,
,1959,2369,  34,
,1943,2371,  37,
,1950,2369,  47,
,1945,2369,  59,
,1939,2369,  62,
,1936,2366,  71,
,1932,2371,  77,
,1926,2370,  85,
,1921,2375, 387,
,1729,2369, 396,
,1734,2359, 404,
,1725,2359, 411,
,1732,2341, 421,
,1735,2342, 436,
,1731,2339, 443,
,1731,2333, 454,
,1730,2332, 470,
,1726,2320, 481,
,1728,2316, 491,
,1724,2309, 503,
,1723,2303, 514,
,1724,2292, 528,
,1723,2287, 541,
,1723,2279, 554,
,1724,2273, 566,
,1721,2261, 580,
,1719,2261, 592,
,1714,2253, 604,
,1716,2244, 616,
,1715,2243, 625,
,1713,2237, 636,
,1710,2233, 652,
,1705,2228, 659,
,1710,2222, 668,
,1709,2219, 678,
,1704,2213, 688,
,1705,2209, 692,
,1708,2205, 700,
,1709,2199, 704,
,1708,2195, 707,
,1703,2190, 711,
,1713,2188, 713,
,1713,2187, 715,
,1714,2184, 717,
,1716,2181, 725,
,1721,2176, 718,
,1724,2176, 722,
,1724,2170, 769,
,1942,1938, 767,
,1942,1937, 763,
,1948,1935, 757,
,1954,1936, 752,
,1954,1929, 750,
,1959,1928, 746,
,1966,1924, 742,
,1974,1922, 735,
,1975,1922, 729,
,1982,1923, 722,
,1987,1919, 713,
,1990,1922, 700,
,2000,1934, 694,
,2004,1923, 684,
,2011,1923, 676,
,2018,1922, 666,
,2023,1921, 660,
,2030,1919, 651,
,2040,1917, 645,
,2045,1913, 638,
,2050,1911, 634,
,2059,1913, 620,
,2069,1908, 607,
,2080,1907, 598,
,2082,1906, 587,
,2090,1903, 576,
,2100,1904, 566,
,2108,1901, 555,
,2113,1903, 546,
,2120,1900, 537,
,2129,1902, 529,
,2134,1894, 524,
,2145,1894, 516,
,2149,1892, 509,
,2149,1891, 503,
,2158,1888, 496,
,2163,1890, 488,
,2168,1894, 482,
,2172,1890, 478,
,2212,2078, 114,
,2209,2082, 105,
,2211,2086,  96,
,2211,2088,  85,
,2213,2093,  80,
,2208,2098,  76,
,2209,2103,  67,
,2209,2107,  69,
,2206,2107,  64,
,2204,2115,  64,
,2196,2116,  64,
,2195,2122,  65,
,2190,2126,  64,
,2187,2129,  59,
,2188,2134,  62,
,2182,2135,  60,
,2178,2139,  58,
,2173,2141,  54,
,2176,2147,  54,
,2156,2153,  51,
,2166,2158,  47,
,2160,2163,  49,
,2159,2168,  51,
,2153,2173,  51,
,2141,2185,  52,
,2132,2189,  54,
,2127,2197,  52,
,2123,2202,  49,
,2117,2217,  46,
,2107,2217,  42,
,2099,2224,  39,
,2096,2238,  34,
,2093,2243,  29,
,2086,2251,  26,
,2077,2256,  26,
,2072,2272,  24,
,2062,2274,  27,
,2053,2283,  21,
,2050,2290,  13,
,1831,2392, 204,
,1817,2394, 215,
,1808,2395, 227,
,1802,2395, 244,
,1793,2395, 253,
,1784,2397, 263,
,1778,2400, 275,
,1765,2398, 282,
,1763,2402, 288,
,1761,2396, 293,
,1754,2402, 299,
,1739,2401, 305,
,1751,2401, 311,
,1748,2400, 317,
,1745,2399, 325,
,1740,2401, 327,
,1736,2396, 332,
,1736,2398, 336,
,1733,2393, 343,
,1730,2392, 349,
,1730,2392, 353,
,1733,2387, 359,
,1729,2385, 367,
,1728,2381, 371,
,1732,2382, 373,
,1730,2370, 382,
,1731,2369, 388,
,1732,2369, 393,
,1732,2362, 405,
,1730,2365, 407,
,1729,2356, 415,
,1730,2352, 423,
,1729,2348, 433,
,1727,2344, 444,
,1727,2340, 453,
,1738,2329, 465,
,1731,2322, 474,
,1730,2315, 487,
,1726,2310, 497,
,1780,2107, 743,
,1793,2097, 738,
,1797,2087, 741,
,1812,2078, 742,
,1817,2069, 742,
,1825,2060, 745,
,1835,2049, 753,
,1838,2039, 756,
,1848,2027, 763,
,1849,2019, 766,
,1862,2012, 770,
,1866,2004, 770,
,1879,1996, 773,
,1882,1989, 774,
,1887,1988, 775,
,1896,1979, 775,
,1900,1970, 767,
,1904,1969, 778,
,1910,1960, 780,
,1914,1953, 779,
,1913,1953, 777,
,1919,1950, 777,
,1927,1946, 775,
,1929,1944, 775,
,1933,1936, 772,
,1936,1939, 772,
,1938,1941, 769,
,1942,1933, 768,
,1945,1935, 764,
,1951,1929, 762,
,1954,1926, 758,
,1959,1927, 753,
,1961,1925, 744,
,1965,1925, 740,
,1965,1926, 731,
,1975,1926, 725,
,1980,1928, 715,
,1983,1925, 711,
,1987,1925, 705,
,1995,1921, 403,
,2188,1923, 398,
,2187,1930, 385,
,2183,1933, 379,
,2187,1938, 370,
,2190,1945, 361,
,2186,1952, 351,
,2189,1954, 340,
,2192,1960, 325,
,2192,1965, 320,
,2189,1973, 305,
,2194,1977, 293,
,2192,1984, 280,
,2194,1991, 266,
,2194,1998, 256,
,2193,2011, 242,
,2196,2013, 230,
,2198,2020, 218,
,2198,2022, 205,
,2200,2028, 194,
,2209,2038, 181,
,2205,2045, 168,
,2205,2050, 155,
,2209,2055, 145,
,2209,2063, 132,
,2217,2067, 124,
,2206,2072, 116,
,2211,2083, 106,
,2214,2085,  99,
,2212,2086,  92,
,2210,2093,  82,
,2209,2093,  84,
,2209,2102,  81,
,2209,2100,  76,
,2209,2104,  76,
,2203,2113,  73,
,2201,2111,  70,
,2201,2114,  65,
,2193,2120,  64,
,2195,2121,  60,
,1982,2355,  16,
,1978,2359,  21,
,1971,2355,  25,
,1974,2359,  27,
,1960,2365,  32,
,1958,2366,  33,
,1954,2367,  37,
,1951,2371,  45,
,1944,2374,  52,
,1939,2371,  64,
,1933,2370,  68,
,1929,2371,  78,
,1923,2372,  87,
,1918,2370,  96,
,1913,2369, 103,
,1906,2377, 110,
,1900,2372, 118,
,1895,2376, 124,
,1892,2378, 132,
,1883,2388, 140,
,1874,2379, 148,
,1865,2382, 156,
,1859,2385, 168,
,1850,2385, 180,
,1842,2385, 192,
,1835,2386, 204,
,1824,2390, 215,
,1816,2388, 224,
,1815,2391, 233,
,1802,2393, 238,
,1794,2395, 248,
,1789,2395, 256,
,1783,2398, 262,
,1776,2401, 272,
,1767,2402, 277,
,1767,2379, 287,
,1759,2399, 293,
,1755,2404, 299,
,1748,2402, 307,
,1706,2224, 670,
,1708,2215, 682,
,1708,2210, 690,
,1708,2203, 700,
,1705,2202, 706,
,1709,2194, 713,
,1708,2190, 714,
,1711,2185, 719,
,1715,2183, 719,
,1715,2182, 721,
,1721,2178, 723,
,1723,2174, 721,
,1721,2170, 722,
,1729,2167, 723,
,1732,2163, 725,
,1729,2160, 726,
,1733,2158, 729,
,1739,2153, 732,
,1741,2149, 733,
,1743,2147, 735,
,1752,2139, 736,
,1753,2133, 736,
,1764,2133, 734,
,1768,2122, 735,
,1774,2120, 732,
,1779,2112, 734,
,1785,2103, 734,
,1791,2097, 736,
,1801,2094, 740,
,1803,2085, 741,
,1808,2075, 747,
,1815,2068, 750,
,1820,2060, 755,
,1826,2053, 757,
,1833,2043, 760,
,1844,2041, 761,
,1847,2027, 762,
,1857,2019, 762,
,1866,2009, 588,
,2089,1904, 580,
,2097,1898, 564,
,2112,1902, 541,
,2122,1896, 540,
,2129,1894, 530,
,2138,1895, 516,
,2145,1896, 512,
,2151,1896, 505,
,2153,1891, 498,
,2157,1891, 493,
,2161,1889, 486,
,2165,1891, 478,
,2173,1890, 474,
,2176,1890, 468,
,2180,1890, 463,
,2185,1892, 458,
,2184,1889, 453,
,2181,1895, 448,
,2186,1897, 443,
,2188,1905, 439,
,2187,1902, 433,
,2185,1907, 427,
,2183,1910, 423,
,2184,1913, 417,
,2187,1917, 411,
,2187,1920, 405,
,2184,1922, 399,
,2187,1921, 393,
,2188,1927, 386,
,2194,1933, 379,
,2192,1935, 371,
