,2224,2009, 305,
,2211,2015, 293,
,2219,2022, 280,
,2215,2033, 268,
,2217,2032, 256,
,2219,2037, 244,
,2221,2044, 233,
,2226,2047, 219,
,2229,2056, 208,
,2221,2063, 196,
,2226,2072, 183,
,2233,2076, 173,
,2226,2092, 160,
,2229,2087, 148,
,2065,2312,  46,
,2052,2319,  41,
,2048,2332,  40,
,2041,2342,  40,
,2033,2349,  40,
,2026,2353,  34,
,2022,2362,  36,
,2014,2362,  39,
,2013,2366,  40,
,2008,2366,  44,
,2005,2373,  46,
,1999,2374,  48,
,1996,2377,  56,
,1992,2378,  50,
,1991,2381,  51,
,1989,2384,  55,
,1989,2389,  58,
,1977,2390,  61,
,1973,2388,  67,
,1965,2387,  72,
,1966,2392,  80,
,1960,2389,  80,
,1961,2390, 101,
,1951,2386, 103,
,1946,2389, 110,
,1943,2388, 119,
,1937,2389, 126,
,1931,2389, 129,
,1926,2396, 140,
,1918,2394, 145,
,1915,2397, 152,
,1907,2395, 160,
,1900,2396, 168,
,1891,2398, 180,
,1882,2399, 192,
,1876,2403, 203,
,1870,2405, 216,
,1861,2404, 225,
,1855,2403, 237,
,1743,2322, 549,
,1740,2314, 562,
,1741,2302, 578,
,1742,2292, 597,
,1739,2287, 612,
,1735,2279, 628,
,1733,2274, 640,
,1734,2262, 654,
,1729,2257, 666,
,1731,2249, 674,
,1725,2251, 687,
,1724,2243, 696,
,1730,2240, 706,
,1728,2232, 714,
,1727,2229, 722,
,1728,2224, 730,
,1727,2223, 736,
,1727,2217, 738,
,1726,2214, 742,
,1730,2209, 745,
,1735,2203, 746,
,1735,2208, 748,
,1733,2202, 750,
,1736,2199, 751,
,1742,2196, 756,
,1744,2190, 755,
,1752,2188, 759,
,1749,2185, 759,
,1749,2180, 759,
,1752,2177, 765,
,1750,2171, 767,
,1759,2166, 766,
,1764,2163, 766,
,1770,2158, 765,
,1774,2155, 763,
,1781,2148, 765,
,1787,2141, 763,
,1791,2130, 767,
,1803,2129, 766,
,2020,1939, 732,
,2027,1936, 718,
,2030,1937, 708,
,2037,1938, 701,
,2051,1928, 689,
,2056,1934, 677,
,2065,1929, 667,
,2074,1929, 658,
,2083,1923, 647,
,2089,1917, 640,
,2098,1922, 626,
,2108,1921, 617,
,2116,1918, 604,
,2121,1919, 594,
,2134,1918, 583,
,2139,1915, 571,
,2146,1914, 567,
,2148,1911, 562,
,2161,1909, 554,
,2166,1908, 549,
,2166,1909, 537,
,2177,1907, 532,
,2183,1907, 548,
,2186,1905, 519,
,2188,1904, 512,
,2195,1904, 508,
,2200,1906, 502,
,2201,1904, 497,
,2208,1905, 492,
,2206,1909, 486,
,2205,1909, 482,
,2207,1912, 477,
,2206,1916, 471,
,2221,1919, 468,
,2206,1923, 462,
,2203,1924, 458,
,2208,1927, 453,
,2207,1929, 447,
,2210,1930, 441,
,2211,2141, 100,
,2207,2147,  96,
,2205,2148,  96,
,2200,2155,  93,
,2199,2163,  88,
,2193,2165,  89,
,2191,2167,  84,
,2184,2176,  84,
,2178,2180,  83,
,2180,2189,  85,
,2164,2195,  85,
,2159,2203,  88,
,2150,2207,  85,
,2141,2217,  81,
,2135,2221,  80,
,2126,2230,  77,
,2136,2239,  68,
,2117,2248,  68,
,2113,2257,  64,
,2107,2265,  64,
,2100,2273,  60,
,2090,2278,  57,
,2084,2289,  56,
,2078,2300,  55,
,2070,2320,  53,
,2062,2314,  50,
,2054,2320,  47,
,2045,2329,  50,
,2045,2335,  43,
,2042,2343,  40,
,2031,2345,  41,
,2027,2351,  39,
,2023,2355,  40,
,2018,2360,  40,
,2015,2368,  40,
,2010,2369,  40,
,2009,2374,  40,
,2005,2373,  39,
,2000,2379,  41,
,1998,2423, 350,
,1758,2421, 354,
,1756,2421, 361,
,1751,2417, 366,
,1755,2418, 373,
,1744,2416, 379,
,1750,2414, 385,
,1748,2407, 393,
,1753,2402, 400,
,1749,2399, 412,
,1749,2394, 414,
,1751,2391, 418,
,1751,2386, 424,
,1750,2385, 430,
,1749,2375, 437,
,1744,2377, 439,
,1745,2374, 451,
,1750,2375, 459,
,1745,2368, 468,
,1745,2359, 478,
,1747,2354, 490,
,1747,2350, 500,
,1750,2343, 520,
,1750,2329, 522,
,1747,2330, 533,
,1747,2318, 546,
,1744,2318, 561,
,1748,2309, 570,
,1744,2301, 580,
,1739,2295, 594,
,1735,2291, 605,
,1736,2285, 619,
,1735,2277, 633,
,1729,2271, 646,
,1733,2264, 656,
,1731,2252, 669,
,1732,2252, 677,
,1729,2245, 690,
,1727,2242, 699,
,1727,2015, 804,
,1904,2006, 809,
,1911,1994, 807,
,1921,1985, 811,
,1926,1980, 814,
,1929,1972, 816,
,1933,1973, 816,
,1941,1963, 812,
,1941,1961, 811,
,1949,1960, 812,
,1952,1956, 808,
,1960,1954, 807,
,1960,1950, 805,
,1963,1949, 804,
,1967,1946, 803,
,1970,1943, 801,
,1975,1941, 794,
,1983,1942, 774,
,1985,1945, 782,
,1988,1941, 776,
,1994,1940, 766,
,1999,1936, 759,
,2002,1943, 751,
,2007,1945, 745,
,2012,1940, 737,
,2017,1940, 733,
,2019,1938, 711,
,2028,1935, 720,
,2031,1934, 720,
,2039,1935, 706,
,2040,1931, 699,
,2052,1929, 689,
,2063,1929, 675,
,2069,1931, 662,
,2074,1918, 651,
,2084,1929, 642,
,2090,1927, 631,
,2100,1927, 622,
,2107,1923, 614,
,2212,2019, 292,
,2216,2028, 276,
,2212,2032, 258,
,2219,2039, 246,
,2220,2047, 231,
,2220,2052, 218,
,2229,2057, 204,
,2228,2074, 185,
,2227,2073, 175,
,2228,2080, 164,
,2230,2086, 154,
,2230,2091, 144,
,2229,2097, 137,
,2231,2100, 130,
,2231,2104, 125,
,2233,2106, 119,
,2229,2109, 117,
,2230,2117, 114,
,2228,2120, 110,
,2227,2122, 108,
,2227,2125, 106,
,2220,2129, 104,
,2217,2131,  98,
,2218,2134, 104,
,2215,2142,  94,
,2211,2141,  88,
,2211,2145,  88,
,2211,2149,  88,
,2206,2158,  86,
,2202,2156,  86,
,2194,2164,  85,
,2191,2169,  88,
,2186,2172,  89,
,2178,2179,  89,
,2176,2183,  90,
,2167,2190,  88,
,2162,2194,  81,
,2156,2201,  81,
,2152,2207,  80,
,2151,2393, 126,
,1930,2392, 137,
,1919,2392, 146,
,1917,2391, 156,
,1905,2396, 165,
,1897,2399, 173,
,1887,2402, 182,
,1886,2407, 196,
,1871,2405, 211,
,1863,2407, 224,
,1856,2406, 236,
,1843,2406, 247,
,1837,2409, 256,
,1828,2409, 266,
,1817,2412, 273,
,1815,2414, 282,
,1807,2419, 288,
,1800,2418, 296,
,1796,2421, 301,
,1790,2418, 309,
,1783,2419, 321,
,1778,2421, 325,
,1770,2421, 330,
,1769,2424, 339,
,1762,2420, 344,
,1760,2423, 350,
,1758,2421, 333,
,1754,2421, 360,
,1752,2419, 364,
,1753,2416, 369,
,1753,2414, 373,
,1753,2410, 379,
,1755,2409, 383,
,1754,2405, 384,
,1751,2401, 395,
,1751,2404, 399,
,1749,2400, 410,
,1748,2402, 411,
,1746,2396, 418,
,1743,2391, 755,
,1751,2182, 758,
,1751,2175, 763,
,1757,2170, 765,
,1761,2169, 766,
,1763,2163, 769,
,1769,2154, 772,
,1779,2151, 765,
,1783,2140, 766,
,1791,2133, 765,
,1799,2130, 763,
,1806,2122, 767,
,1809,2116, 766,
,1818,2114, 771,
,1824,2103, 774,
,1827,2097, 776,
,1835,2088, 787,
,1841,2084, 786,
,1843,2072, 786,
,1852,2064, 786,
,1861,2055, 776,
,1868,2045, 794,
,1877,2040, 795,
,1882,2030, 798,
,1889,2025, 798,
,1897,2017, 801,
,1901,2017, 805,
,1905,1999, 813,
,1911,1989, 811,
,1914,1988, 811,
,1921,1986, 813,
,1928,1980, 813,
,1929,1973, 814,
,1936,1968, 813,
,1942,1964, 815,
,1946,1963, 813,
,1946,1957, 816,
,1952,1953, 811,
,1956,1943, 811,
,1959,1950, 503,
,2201,1903, 497,
,2198,1907, 493,
,2208,1906, 485,
,2204,1911, 475,
,2206,1917, 472,
,2212,1919, 469,
,2206,1924, 459,
,2208,1927, 450,
,2208,1931, 447,
,2207,1935, 438,
,2208,1942, 435,
,2209,1938, 426,
,2208,1942, 421,
,2213,1947, 414,
,2212,1949, 406,
,2213,1950, 396,
,2213,1952, 388,
,2211,1967, 377,
,2210,1975, 367,
,2203,1981, 357,
,2215,1986, 343,
,2210,1995, 334,
,2209,2000, 322,
,2210,2006, 311,
,2215,2010, 299,
,2215,2011, 288,
,2219,2023, 274,
,2222,2022, 260,
,2221,2035, 251,
,2222,2040, 237,
,2222,2049, 223,
,2222,2057, 211,
,2224,2060, 199,
,2224,2069, 185,
,2228,2070, 176,
,2228,2080, 162,
,2230,2083, 159,
,2231,2086, 149,
,2231,2093, 144,
,2052,2327,  46,
,2042,2337,  40,
,2030,2343,  42,
,2030,2348,  42,
,2023,2352,  39,
,2022,2357,  40,
,2017,2359,  40,
,2009,2366,  40,
,2007,2374,  41,
,2005,2375,  43,
,2004,2378,  42,
,1998,2380,  45,
,1996,2383,  47,
,1988,2382,  48,
,1983,2385,  54,
,1982,2387,  59,
,1976,2388,  61,
,1973,2387,  74,
,1967,2388,  81,
,1966,2383,  87,
,1961,2387,  92,
,1956,2386, 101,
,1953,2391, 109,
,1941,2387, 111,
,1941,2388, 117,
,1938,2392, 122,
,1931,2394, 129,
,1926,2397, 136,
,1919,2396, 147,
,1911,2398, 156,
,1902,2396, 172,
,1898,2396, 180,
,1890,2395, 193,
,1880,2398, 204,
,1871,2397, 212,
,1867,2402, 221,
,1855,2404, 229,
,1849,2408, 237,
,1846,2409, 566,
,1743,2301, 577,
,1740,2296, 590,
,1740,2287, 607,
,1738,2280, 618,
,1736,2275, 635,
,1729,2271, 647,
,1729,2259, 664,
,1729,2255, 681,
,1722,2246, 690,
,1730,2223, 702,
,1726,2236, 708,
,1726,2225, 716,
,1730,2227, 722,
,1725,2219, 727,
,1729,2222, 729,
,1730,2215, 735,
,1730,2214, 738,
,1729,2212, 742,
,1735,2208, 748,
,1733,2200, 747,
,1737,2206, 752,
,1736,2198, 745,
,1738,2192, 758,
,1742,2189, 761,
,1740,2186, 762,
,1743,2182, 760,
,1751,2178, 763,
,1754,2162, 763,
,1757,2170, 761,
,1755,2165, 760,
,1769,2159, 761,
,1772,2156, 759,
,1780,2147, 761,
,1781,2146, 762,
,1790,2142, 765,
,1794,2136, 769,
,1792,2128, 769,
,1803,2121, 773,
,1809,2116, 775,
,2028,1937, 714,
,2037,1938, 707,
,2040,1937, 700,
,2050,1933, 689,
,2060,1929, 679,
,2068,1927, 666,
,2080,1925, 651,
,2085,1927, 635,
,2094,1926, 621,
,2108,1923, 612,
,2117,1919, 603,
,2122,1921, 595,
,2132,1918, 586,
,2137,1914, 579,
,2145,1914, 574,
,2152,1911, 563,
,2158,1909, 555,
,2161,1907, 547,
,2172,1934, 540,
,2177,1905, 531,
,2181,1906, 522,
,2188,1905, 518,
,2190,1905, 512,
,2199,1909, 506,
,2198,1905, 502,
,2197,1910, 497,
,2203,1910, 493,
,2204,1911, 488,
,2203,1912, 486,
,2203,1922, 480,
,2203,1916, 473,
,2206,1918, 468,
,2208,1918, 463,
,2212,1921, 459,
,2210,1923, 454,
,2218,1924, 448,
,2214,1930, 441,
,2210,1932, 434,
,2214,1936, 428,
,2211,2147,  92,
,2204,2149,  89,
,2202,2156,  89,
,2198,2162,  86,
,2195,2165,  85,
,2187,2175,  86,
,2176,2181,  88,
,2168,2189,  88,
,2157,2195,  88,
,2155,2203,  86,
,2150,2209,  85,
,2144,2215,  80,
,2141,2223,  73,
,2136,2228,  69,
,2128,2239,  72,
,2121,2247,  64,
,2119,2252,  66,
,2107,2266,  64,
,2097,2272,  59,
,2085,2280,  58,
,2081,2270,  59,
,2074,2299,  57,
,2067,2305,  60,
,2064,2314,  50,
,2058,2319,  48,
,2050,2326,  44,
,2044,2334,  43,
,2040,2341,  40,
,2030,2346,  39,
,2032,2351,  38,
,2026,2357,  38,
,2020,2362,  39,
,2013,2366,  36,
,2007,2368,  39,
,2008,2373,  39,
,2000,2373,  38,
,1999,2378,  44,
,1992,2378,  48,
,1997,2380,  51,
,1991,2379, 358,
,1755,2420, 360,
,1751,2420, 370,
,1747,2416, 375,
,1749,2412, 381,
,1751,2405, 384,
,1754,2407, 392,
,1754,2403, 403,
,1750,2402, 405,
,1748,2396, 412,
,1748,2395, 417,
,1747,2392, 424,
,1746,2388, 432,
,1747,2387, 440,
,1744,2379, 448,
,1744,2372, 455,
,1745,2369, 443,
,1748,2360, 472,
,1747,2355, 484,
,1746,2346, 490,
,1750,2344, 504,
,1751,2337, 515,
,1747,2331, 524,
,1744,2323, 538,
,1739,2318, 550,
,1742,2314, 561,
,1740,2308, 574,
,1739,2305, 586,
,1737,2293, 599,
,1733,2287, 612,
,1735,2280, 626,
,1737,2272, 638,
,1731,2266, 652,
,1730,2260, 662,
,1731,2255, 672,
,1731,2249, 682,
,1731,2250, 691,
,1728,2240, 697,
,1728,2235, 707,
,1727,1999, 811,
,1915,1989, 807,
,1919,1981, 810,
,1925,1979, 816,
,1931,1971, 813,
,1936,1968, 810,
,1938,1962, 813,
,1949,1956, 811,
,1950,1953, 811,
,1955,1947, 809,
,1961,1938, 807,
,1961,1946, 804,
,1968,1946, 809,
,1973,1944, 795,
,1975,1947, 788,
,1982,1945, 782,
,1983,1928, 777,
,1986,1943, 773,
,1991,1945, 765,
,1998,1945, 761,
,2001,1941, 756,
,2006,1943, 751,
,2007,1939, 746,
,2013,1936, 740,
,2022,1937, 733,
,2025,1935, 725,
,2035,1934, 714,
,2039,1940, 703,
,2048,1935, 693,
,2048,1932, 682,
,2061,1933, 669,
,2066,1933, 659,
,2075,1935, 651,
,2084,1927, 642,
,2091,1926, 637,
,2102,1924, 626,
,2107,1921, 618,
,2116,1918, 608,
,2124,1917, 599,
,2130,1917, 587,
,2216,2023, 274,
,2221,2031, 258,
,2216,2037, 244,
,2222,2048, 226,
,2224,2056, 211,
,2227,2064, 197,
,2229,2072, 184,
,2227,2080, 166,
,2227,2089, 158,
,2224,2095, 148,
,2231,2094, 140,
,2231,2098, 136,
,2231,2101, 128,
,2231,2107, 124,
,2231,2110, 122,
,2230,2110, 115,
,2226,2118, 109,
,2228,2121, 107,
,2225,2126, 101,
,2226,2128,  99,
,2223,2131,  99,
,2221,2135,  94,
,2220,2140,  91,
,2217,2140,  92,
,2214,2147,  86,
,2209,2150,  90,
,2204,2149,  93,
,2193,2157,  89,
,2193,2159,  94,
,2189,2166,  88,
,2181,2171,  91,
,2179,2181,  89,
,2176,2178,  87,
,2173,2187,  84,
,2168,2190,  82,
,2165,2198,  80,
,2159,2205,  76,
,2144,2213,  80,
,2142,2220,  80,
,2133,2237, 132,
,1924,2397, 142,
,1912,2397, 149,
,1909,2398, 160,
,1898,2399, 176,
,1890,2401, 189,
,1881,2397, 206,
,1868,2398, 218,
,1861,2405, 234,
,1847,2402, 242,
,1839,2409, 248,
,1834,2409, 256,
,1824,2413, 263,
,1818,2412, 275,
,1805,2416, 284,
,1801,2417, 292,
,1797,2418, 302,
,1789,2420, 310,
,1783,2422, 318,
,1777,2424, 325,
,1775,2422, 332,
,1769,2423, 337,
,1763,2424, 344,
,1762,2421, 346,
,1760,2417, 352,
,1759,2419, 356,
,1759,2419, 361,
,1759,2416, 363,
,1754,2414, 369,
,1751,2414, 377,
,1751,2407, 378,
,1749,2412, 388,
,1748,2412, 392,
,1746,2405, 398,
,1763,2405, 404,
,1745,2398, 410,
,1746,2397, 416,
,1749,2386, 420,
,1750,2384, 430,
,1750,2382, 437,
,1745,2181, 765,
,1755,2172, 765,
,1759,2165, 765,
,1765,2161, 762,
,1767,2157, 760,
,1778,2152, 762,
,1787,2144, 763,
,1791,2137, 764,
,1798,2128, 767,
,1804,2107, 770,
,1809,2115, 774,
,1814,2109, 775,
,1821,2096, 778,
,1828,2094, 779,
,1833,2086, 781,
,1843,2078, 783,
,1849,2066, 783,
,1858,2064, 786,
,1866,2057, 787,
,1873,2042, 789,
,1879,2038, 793,
,1885,2027, 796,
,1886,2020, 800,
,1893,2013, 803,
,1901,2003, 804,
,1907,1999, 808,
,1913,1993, 812,
,1918,1987, 811,
,1929,1978, 813,
,1932,1975, 814,
,1935,1970, 814,
,1939,1969, 814,
,1943,1960, 813,
,1948,1958, 818,
,1951,1958, 810,
,1945,1954, 806,
,1957,1954, 804,
,1960,1952, 802,
,1959,1950, 797,
,1966,1946, 491,
,2201,1911, 492,
,2204,1913, 480,
,2207,1915, 476,
,2205,1920, 469,
,2201,1919, 461,
,2208,1922, 458,
,2213,1925, 451,
,2211,1927, 444,
,2214,1929, 436,
,2212,1936, 431,
,2215,1939, 422,
,2214,1941, 415,
,2218,1951, 408,
,2211,1955, 394,
,2210,1958, 391,
,2205,1968, 385,
,2208,1971, 378,
,2209,1978, 364,
,2209,1983, 352,
,2209,1983, 342,
,2212,1992, 331,
,2214,2001, 320,
,2217,2005, 307,
,2215,2010, 299,
,2218,2018, 284,
,2220,2025, 270,
,2218,2033, 257,
,2219,2043, 243,
,2218,2047, 232,
,2221,2053, 219,
,2222,2061, 206,
,2228,2066, 196,
,2226,2071, 185,
,2228,2076, 174,
,2229,2080, 170,
,2229,2092, 157,
,2234,2091, 147,
,2230,2094, 139,
,2230,2101,  41,
,2038,2345,  45,
,2033,2344,  42,
,2025,2350,  39,
,2021,2358,  38,
,2012,2365,  40,
,2012,2367,  39,
,2010,2374,  40,
,2002,2380,  42,
,1999,2377,  45,
,1997,2382,  48,
,1997,2382,  52,
,1986,2385,  56,
,1982,2382,  66,
,1981,2383,  67,
,1974,2384,  72,
,1971,2384,  78,
,1967,2384,  80,
,1967,2387,  83,
,1960,2389,  86,
,1958,2394,  93,
,1952,2391, 100,
,1947,2392,  91,
,1942,2399, 114,
,1940,2393, 125,
,1929,2392, 134,
,1919,2393, 146,
,1915,2380, 156,
,1908,2393, 169,
,1903,2398, 173,
,1892,2396, 187,
,1882,2395, 191,
,1880,2401, 200,
,1874,2399, 208,
,1863,2404, 217,
,1855,2408, 224,
,1847,2408, 237,
,1841,2411, 248,
,1833,2411, 261,
,1825,2413, 582,
,1736,2296, 595,
,1734,2289, 608,
,1739,2280, 627,
,1736,2273, 644,
,1733,2260, 659,
,1732,2258, 668,
,1731,2247, 684,
,1736,2240, 698,
,1728,2239, 703,
,1726,2232, 726,
,1723,2227, 718,
,1726,2224, 724,
,1731,2224, 729,
,1729,2216, 735,
,1729,2218, 740,
,1730,2208, 744,
,1732,2205, 749,
,1731,2203, 755,
,1732,2200, 757,
,1734,2192, 758,
,1737,2193, 760,
,1742,2189, 760,
,1744,2189, 761,
,1751,2182, 756,
,1754,2178, 758,
,1757,2173, 758,
,1760,2171, 759,
,1768,2167, 759,
,1767,2160, 762,
,1772,2159, 765,
,1775,2152, 766,
,1778,2148, 767,
,1783,2145, 770,
,1785,2137, 771,
,1801,2128, 771,
,1802,2100, 771,
,1807,2117, 771,
,1817,2112, 771,
,1828,2101, 772,
,2036,1936, 709,
,2046,1932, 698,
,2053,1934, 682,
,2064,1931, 668,
,2071,1932, 653,
,2080,1927, 640,
,2091,1924, 630,
,2104,1924, 618,
,2112,1920, 608,
,2125,1917, 601,
,2124,1917, 593,
,2138,1913, 579,
,2145,1911, 573,
,2149,1911, 560,
,2159,1911, 541,
,2162,1911, 547,
,2170,1907, 538,
,2176,1909, 535,
,2182,1906, 523,
,2185,1908, 520,
,2186,1908, 518,
,2186,1906, 510,
,2195,1903, 505,
,2195,1912, 499,
,2196,1910, 495,
,2199,1908, 488,
,2203,1911, 485,
,2204,1914, 479,
,2209,1914, 476,
,2212,1909, 469,
,2209,1918, 464,
,2205,1916, 458,
,2212,1919, 453,
,2210,1925, 447,
,2212,1929, 441,
,2211,1935, 434,
,2211,1939, 421,
,2210,1945, 419,
,2204,1948, 413,
,2208,1951,  89,
,2197,2157,  89,
,2193,2166,  93,
,2185,2169,  91,
,2184,2176,  90,
,2179,2178,  91,
,2170,2188,  84,
,2165,2191,  84,
,2160,2201,  80,
,2155,2208,  84,
,2147,2216,  76,
,2141,2223,  74,
,2133,2231,  75,
,2130,2240,  74,
,2118,2254,  74,
,2107,2256,  72,
,2099,2263,  70,
,2096,2273,  66,
,2087,2280,  64,
,2081,2290,  58,
,2077,2297,  55,
,2070,2304,  52,
,2066,2311,  51,
,2057,2325,  46,
,2052,2326,  45,
,2045,2334,  43,
,2039,2344,  42,
,2024,2348,  40,
,2025,2353,  40,
,2025,2357,  41,
,2018,2365,  39,
,2015,2366,  41,
,2011,2368,  44,
,2005,2368,  43,
,2005,2374,  45,
,2003,2374,  44,
,1998,2377,  55,
,1992,2382,  52,
,1989,2382,  53,
,1988,2390, 362,
,1751,2413, 368,
,1752,2410, 375,
,1750,2413, 380,
,1752,2407, 386,
,1750,2407, 392,
,1747,2404, 400,
,1747,2400, 404,
,1743,2396, 418,
,1744,2397, 425,
,1748,2402, 434,
,1743,2383, 440,
,1748,2375, 448,
,1748,2373, 455,
,1753,2363, 464,
,1751,2357, 474,
,1754,2354, 482,
,1747,2352, 492,
,1745,2345, 500,
,1745,2339, 513,
,1744,2334, 523,
,1743,2329, 531,
,1739,2322, 546,
,1739,2316, 585,
,1742,2307, 575,
,1739,2299, 585,
,1742,2296, 598,
,1733,2285, 611,
,1735,2279, 624,
,1740,2273, 635,
,1741,2271, 647,
,1731,2263, 659,
,1732,2256, 669,
,1730,2251, 680,
,1730,2246, 691,
,1727,2243, 700,
,1727,2234, 708,
,1727,2229, 718,
,1725,2225, 725,
,1727,2222, 729,
,1919,1991, 812,
,1925,1983, 812,
,1928,1974, 812,
,1939,1968, 814,
,1941,1959, 815,
,1947,1956, 813,
,1952,1956, 812,
,1961,1957, 807,
,1960,1951, 804,
,1961,1950, 799,
,1966,1949, 798,
,1971,1948, 793,
,1970,1946, 788,
,1977,1949, 784,
,1983,1945, 780,
,1980,1945, 777,
,1990,1939, 772,
,1993,1942, 768,
,1995,1937, 764,
,1995,1939, 759,
,2004,1936, 750,
,2013,1936, 742,
,2019,1938, 732,
,2023,1937, 723,
,2030,1941, 712,
,2038,1936, 702,
,2041,1937, 693,
,2057,1935, 685,
,2058,1938, 677,
,2064,1931, 669,
,2071,1925, 662,
,2077,1926, 632,
,2086,1924, 644,
,2093,1922, 624,
,2101,1919, 625,
,2112,1936, 611,
,2120,1919, 601,
,2123,1921, 587,
,2135,1916, 264,
,2220,2035, 247,
,2218,2045, 233,
,2224,2052, 216,
,2225,2063, 200,
,2223,2073, 186,
,2226,2074, 170,
,2225,2084, 163,
,2230,2092, 150,
,2232,2091, 144,
,2228,2088, 136,
,2231,2101, 129,
,2231,2104, 123,
,2245,2112, 118,
,2228,2114, 113,
,2223,2118, 106,
,2229,2125, 104,
,2226,2124,  98,
,2223,2126,  99,
,2223,2135,  98,
,2218,2134, 100,
,2219,2137,  98,
,2211,2136,  97,
,2208,2144,  97,
,2206,2148,  92,
,2202,2152,  96,
,2198,2156,  95,
,2196,2163,  91,
,2192,2165,  86,
,2191,2167,  87,
,2185,2173,  82,
,2179,2180,  82,
,2172,2192,  87,
,2170,2197,  83,
,2163,2193,  84,
,2151,2203,  85,
,2147,2215,  85,
,2140,2219,  83,
,2140,2226,  81,
,2127,2232,  73,
,1915,2397, 152,
,1909,2392, 166,
,1899,2398, 181,
,1891,2395, 194,
,1880,2398, 204,
,1873,2401, 210,
,1863,2407, 223,
,1851,2406, 234,
,1840,2416, 246,
,1828,2416, 256,
,1824,2412, 266,
,1817,2414, 271,
,1809,2414, 288,
,1804,2416, 298,
,1790,2423, 304,
,1788,2417, 312,
,1785,2418, 316,
,1779,2420, 324,
,1768,2419, 329,
,1769,2421, 335,
,1770,2421, 340,
,1762,2420, 347,
,1760,2422, 351,
,1755,2419, 358,
,1762,2420, 362,
,1752,2419, 373,
,1753,2418, 374,
,1748,2413, 379,
,1746,2413, 384,
,1748,2410, 387,
,1748,2410, 394,
,1748,2403, 401,
,1746,2397, 406,
,1748,2392, 411,
,1752,2392, 419,
,1749,2387, 424,
,1748,2384, 429,
,1749,2379, 437,
,1753,2378, 443,
,1749,2379, 762,
,1764,2169, 783,
,1767,2166, 762,
,1772,2156, 760,
,1779,2153, 763,
,1783,2147, 766,
,1786,2139, 768,
,1794,2130, 773,
,1802,2124, 774,
,1808,2114, 779,
,1818,2107, 773,
,1827,2100, 774,
,1833,2093, 774,
,1841,2084, 778,
,1860,2077, 778,
,1853,2072, 785,
,1861,2059, 791,
,1865,2050, 793,
,1872,2043, 784,
,1880,2034, 797,
,1885,2022, 801,
,1891,2017, 804,
,1900,2009, 805,
,1904,2000, 807,
,1913,1996, 808,
,1917,1989, 808,
,1921,1981, 810,
,1928,1977, 811,
,1930,1975, 812,
,1931,1966, 794,
,1934,1965, 811,
,1943,1967, 810,
,1943,1960, 808,
,1949,1948, 807,
,1952,1957, 805,
,1962,1951, 804,
,1961,1950, 804,
,1965,1947, 801,
,1971,1940, 798,
,1973,1943, 794,
,2202,1913, 482,
,2203,1912, 476,
,2208,1917, 472,
,2210,1920, 463,
,2213,1919, 456,
,2210,1924, 450,
,2213,1929, 444,
,2213,1938, 434,
,2206,1942, 426,
,2208,1945, 420,
,2210,1960, 412,
,2206,1954, 401,
,2206,1965, 395,
,2212,1964, 388,
,2209,1969, 379,
,2209,1971, 370,
,2211,1982, 360,
,2216,1979, 352,
,2213,1986, 343,
,2214,1995, 327,
,2213,2002, 315,
,2217,2009, 302,
,2215,2021, 287,
,2216,2023, 276,
,2216,2031, 265,
,2219,2033, 252,
,2218,2044, 240,
,2220,2052, 228,
,2225,2053, 216,
,2226,2057, 205,
,2225,2065, 193,
,2228,2072, 181,
,2216,2078, 170,
,2245,2084, 159,
,2231,2091, 149,
,2226,2094, 137,
,2230,2098, 133,
,2231,2103, 126,
,2218,2107, 122,
,2229,2349,  43,
,2027,2352,  46,
,2023,2353,  40,
,2017,2362,  39,
,2013,2369,  41,
,2009,2374,  40,
,2003,2375,  45,
,2000,2381,  49,
,1990,2378,  62,
,1993,2381,  55,
,1989,2380,  57,
,1988,2382,  61,
,1980,2384,  64,
,1978,2385,  69,
,1971,2390,  58,
,1973,2389,  69,
,1967,2393,  80,
,1959,2388,  88,
,1954,2391,  96,
,1945,2389, 105,
,1946,2390, 113,
,1940,2390, 124,
,1932,2398, 132,
,1927,2391, 142,
,1919,2391, 146,
,1914,2393, 156,
,1909,2399, 162,
,1898,2397, 171,
,1895,2397, 178,
,1889,2402, 178,
,1880,2403, 196,
,1874,2404, 205,
,1869,2404, 212,
,1857,2408, 229,
,1847,2406, 243,
,1835,2406, 252,
,1833,2407, 261,
,1825,2408, 270,
,1818,2413, 278,
,1811,2290, 606,
,1736,2283, 617,
,1742,2273, 636,
,1733,2265, 650,
,1732,2258, 664,
,1732,2254, 677,
,1730,2249, 688,
,1729,2237, 701,
,1727,2235, 709,
,1730,2232, 716,
,1729,2226, 723,
,1727,2223, 730,
,1728,2213, 739,
,1731,2217, 741,
,1734,2212, 741,
,1731,2205, 748,
,1731,2205, 750,
,1731,2201, 753,
,1737,2203, 752,
,1741,2197, 753,
,1743,2193, 754,
,1746,2189, 754,
,1746,2197, 756,
,1753,2179, 757,
,1731,2179, 762,
,1757,2174, 762,
,1761,2169, 764,
,1766,2160, 768,
,1769,2156, 768,
,1769,2154, 767,
,1788,2149, 766,
,1782,2145, 765,
,1789,2139, 765,
,1795,2136, 765,
,1801,2126, 765,
,1808,2118, 766,
,1816,2115, 769,
,1824,2105, 773,
,1825,2097, 776,
,1830,1939, 691,
,2053,1937, 676,
,2066,1931, 665,
,2071,1928, 656,
